1,1,1722.0,497.0,51.0,133.0,1,1,1.0
1,2,1686.0,493.0,53.0,124.0,1,1,1.0
2,1,1720.0,498.0,49.0,133.0,1,1,1.0
2,2,1684.0,493.0,52.0,126.0,1,1,1.0
3,1,1719.0,499.0,50.0,133.0,1,1,1.0
3,2,1683.0,493.0,49.0,126.0,1,1,1.0
4,1,1714.0,500.0,57.0,133.0,1,1,1.0
4,2,1677.0,492.0,52.0,126.0,1,1,1.0
5,1,1709.0,501.0,62.0,133.0,1,1,1.0
5,2,1674.0,492.0,52.0,126.0,1,1,1.0
6,1,1707.0,502.0,60.0,133.0,1,1,1.0
6,2,1673.0,491.0,50.0,129.0,1,1,1.0
7,1,1706.0,503.0,56.0,132.0,1,1,1.0
7,2,1669.0,491.0,50.0,129.0,1,1,1.0
8,1,1707.0,503.0,47.0,133.0,1,1,1.0
8,2,1670.0,490.0,46.0,129.0,1,1,1.0
9,1,1709.0,502.0,38.0,133.0,1,1,1.0
9,2,1662.0,491.0,50.0,128.0,1,1,1.0
10,1,1707.0,501.0,36.0,134.0,1,1,1.0
10,2,1654.0,492.0,55.0,127.0,1,1,1.0
11,1,1698.0,499.0,41.0,135.0,1,1,1.0
11,2,1647.0,493.0,57.0,126.0,1,1,1.0
12,1,1690.0,499.0,45.0,135.0,1,1,1.0
12,2,1644.0,493.0,57.0,127.0,1,1,1.0
13,1,1680.0,500.0,51.0,134.0,1,1,1.0
13,2,1642.0,493.0,54.0,132.0,1,1,1.0
14,1,1673.0,501.0,56.0,133.0,1,1,1.0
14,2,1637.0,492.0,56.0,135.0,1,1,1.0
15,1,1669.0,502.0,58.0,133.0,1,1,1.0
15,2,1633.0,492.0,56.0,133.0,1,1,1.0
16,1,1668.0,503.0,59.0,133.0,1,1,1.0
16,2,1630.0,491.0,56.0,131.0,1,1,1.0
17,1,1667.0,504.0,57.0,133.0,1,1,1.0
17,2,1629.0,490.0,55.0,130.0,1,1,1.0
18,1,1666.0,503.0,52.0,134.0,1,1,1.0
18,2,1625.0,490.0,55.0,129.0,1,1,1.0
19,1,1666.0,502.0,45.0,135.0,1,1,1.0
