1,1,1795.0,334.0,45.0,126.0,1,1,1.0
2,1,1794.0,334.0,41.0,127.0,1,1,1.0
3,1,1791.0,333.0,40.0,128.0,1,1,1.0
4,1,1789.0,331.0,37.0,129.0,1,1,1.0
5,1,1785.0,330.0,36.0,130.0,1,1,1.0
6,1,1780.0,330.0,37.0,130.0,1,1,1.0
7,1,1771.0,330.0,43.0,130.0,1,1,1.0
8,1,1762.0,331.0,49.0,129.0,1,1,1.0
9,1,1756.0,332.0,54.0,128.0,1,1,1.0
10,1,1752.0,333.0,56.0,127.0,1,1,1.0
11,1,1752.0,333.0,55.0,127.0,1,1,1.0
12,1,1751.0,333.0,51.0,126.0,1,1,1.0
13,1,1752.0,334.0,44.0,125.0,1,1,1.0
14,1,1750.0,331.0,39.0,129.0,1,1,1.0
15,1,1748.0,332.0,37.0,128.0,1,1,1.0
16,1,1744.0,331.0,38.0,129.0,1,1,1.0
17,1,1737.0,330.0,42.0,130.0,1,1,1.0
18,1,1730.0,330.0,48.0,130.0,1,1,1.0
19,1,1723.0,330.0,51.0,131.0,1,1,1.0
20,1,1720.0,330.0,51.0,133.0,1,1,1.0
21,1,1719.0,330.0,48.0,134.0,1,1,1.0
22,1,1718.0,330.0,44.0,134.0,1,1,1.0
23,1,1715.0,329.0,40.0,135.0,1,1,1.0
24,1,1712.0,328.0,37.0,136.0,1,1,1.0
25,1,1707.0,328.0,38.0,136.0,1,1,1.0
26,1,1698.0,328.0,44.0,136.0,1,1,1.0
27,1,1687.0,328.0,51.0,136.0,1,1,1.0
28,1,1677.0,328.0,59.0,135.0,1,1,1.0
29,1,1672.0,329.0,63.0,135.0,1,1,1.0
30,1,1670.0,330.0,64.0,133.0,1,1,1.0
31,1,1670.0,329.0,60.0,133.0,1,1,1.0
32,1,1669.0,328.0,53.0,133.0,1,1,1.0
33,1,1669.0,326.0,44.0,135.0,1,1,1.0
34,1,1667.0,325.0,40.0,137.0,1,1,1.0
35,1,1663.0,323.0,40.0,139.0,1,1,1.0
36,1,1656.0,324.0,45.0,139.0,1,1,1.0
37,1,1647.0,325.0,52.0,138.0,1,1,1.0
38,1,1640.0,326.0,57.0,138.0,1,1,1.0
39,1,1635.0,327.0,59.0,138.0,1,1,1.0
40,1,1633.0,327.0,57.0,139.0,1,1,1.0
41,1,1632.0,327.0,52.0,139.0,1,1,1.0
42,1,1631.0,325.0,46.0,141.0,1,1,1.0
43,1,1627.0,324.0,41.0,142.0,1,1,1.0
44,1,1623.0,323.0,41.0,143.0,1,1,1.0
45,1,1614.0,322.0,44.0,144.0,1,1,1.0
46,1,1602.0,322.0,53.0,143.0,1,1,1.0
47,1,1590.0,324.0,62.0,142.0,1,1,1.0
48,1,1582.0,325.0,69.0,141.0,1,1,1.0
49,1,1578.0,326.0,73.0,140.0,1,1,1.0
50,1,1576.0,326.0,73.0,140.0,1,1,1.0
51,1,1575.0,325.0,66.0,141.0,1,1,1.0
52,1,1575.0,323.0,56.0,142.0,1,1,1.0
53,1,1575.0,322.0,46.0,144.0,1,1,1.0
54,1,1572.0,321.0,43.0,145.0,1,1,1.0
55,1,1565.0,321.0,46.0,145.0,1,1,1.0
56,1,1554.0,322.0,55.0,145.0,1,1,1.0
57,1,1544.0,323.0,62.0,144.0,1,1,1.0
58,1,1538.0,324.0,65.0,143.0,1,1,1.0
59,1,1534.0,324.0,65.0,144.0,1,1,1.0
60,1,1532.0,324.0,61.0,145.0,1,1,1.0
61,1,1531.0,322.0,54.0,146.0,1,1,1.0
62,1,1529.0,321.0,47.0,148.0,1,1,1.0
63,1,1525.0,320.0,45.0,149.0,1,1,1.0
64,1,1520.0,320.0,44.0,149.0,1,1,1.0
65,1,1508.0,320.0,51.0,149.0,1,1,1.0
66,1,1495.0,321.0,61.0,149.0,1,1,1.0
67,1,1484.0,322.0,70.0,147.0,1,1,1.0
68,1,1479.0,324.0,74.0,145.0,1,1,1.0
69,1,1476.0,324.0,76.0,145.0,1,1,1.0
72,1,1474.0,321.0,52.0,149.0,1,1,1.0
73,1,1472.0,320.0,45.0,151.0,1,1,1.0
74,1,1468.0,320.0,43.0,152.0,1,1,1.0
75,1,1458.0,321.0,49.0,153.0,1,1,1.0
76,1,1447.0,322.0,57.0,152.0,1,1,1.0
77,1,1439.0,323.0,63.0,152.0,1,1,1.0
78,1,1433.0,324.0,65.0,153.0,1,1,1.0
79,1,1431.0,325.0,64.0,153.0,1,1,1.0
80,1,1430.0,324.0,57.0,154.0,1,1,1.0
81,1,1427.0,323.0,53.0,155.0,1,1,1.0
82,1,1422.0,322.0,48.0,155.0,1,1,1.0
83,1,1415.0,321.0,48.0,156.0,1,1,1.0
84,1,1406.0,320.0,51.0,157.0,1,1,1.0
85,1,1392.0,321.0,63.0,156.0,1,1,1.0
86,1,1378.0,323.0,75.0,155.0,1,1,1.0
87,1,1370.0,324.0,82.0,154.0,1,1,1.0
88,1,1366.0,325.0,85.0,153.0,1,1,1.0
89,1,1364.0,325.0,82.0,154.0,1,1,1.0
90,1,1364.0,324.0,63.0,155.0,1,1,1.0
91,1,1362.0,322.0,57.0,157.0,1,1,1.0
92,1,1358.0,320.0,52.0,158.0,1,1,1.0
93,1,1353.0,320.0,50.0,160.0,1,1,1.0
94,1,1344.0,320.0,53.0,161.0,1,1,1.0
95,1,1331.0,321.0,62.0,160.0,1,1,1.0
