1,1,1293.0,451.0,218.0,525.0,1,1,1.0
2,1,1294.0,438.0,221.0,526.0,1,1,1.0
3,1,1293.0,425.0,231.0,536.0,1,1,1.0
4,1,1288.0,415.0,243.0,544.0,1,1,1.0
5,1,1281.0,408.0,255.0,549.0,1,1,1.0
6,1,1274.0,406.0,262.0,543.0,1,1,1.0
7,1,1269.0,406.0,260.0,532.0,1,1,1.0
8,1,1265.0,402.0,253.0,524.0,1,1,1.0
9,1,1262.0,398.0,241.0,511.0,1,1,1.0
10,1,1260.0,390.0,224.0,490.0,1,1,1.0
11,1,1263.0,378.0,206.0,466.0,1,1,1.0
12,1,1265.0,366.0,194.0,463.0,1,1,1.0
13,1,1270.0,358.0,180.0,465.0,1,1,1.0
14,1,1267.0,355.0,174.0,466.0,1,1,1.0
15,1,1261.0,354.0,171.0,466.0,1,1,1.0
16,1,1259.0,354.0,164.0,463.0,1,1,1.0
17,1,1260.0,350.0,156.0,456.0,1,1,1.0
18,1,1258.0,345.0,151.0,450.0,1,1,1.0
19,1,1256.0,337.0,150.0,444.0,1,1,1.0
20,1,1254.0,327.0,150.0,430.0,1,1,1.0
21,1,1252.0,315.0,150.0,417.0,1,1,1.0
22,1,1250.0,305.0,152.0,419.0,1,1,1.0
23,1,1249.0,294.0,156.0,426.0,1,1,1.0
24,1,1247.0,287.0,161.0,431.0,1,1,1.0
25,1,1245.0,285.0,166.0,430.0,1,1,1.0
26,1,1244.0,285.0,170.0,424.0,1,1,1.0
27,1,1244.0,286.0,171.0,415.0,1,1,1.0
28,1,1249.0,287.0,165.0,407.0,1,1,1.0
29,1,1252.0,284.0,157.0,392.0,1,1,1.0
30,1,1253.0,276.0,150.0,378.0,1,1,1.0
31,1,1253.0,267.0,143.0,375.0,1,1,1.0
32,1,1254.0,260.0,136.0,378.0,1,1,1.0
33,1,1253.0,255.0,132.0,380.0,1,1,1.0
34,1,1252.0,252.0,128.0,383.0,1,1,1.0
35,1,1250.0,251.0,125.0,384.0,1,1,1.0
36,1,1248.0,250.0,123.0,379.0,1,1,1.0
37,1,1245.0,249.0,121.0,373.0,1,1,1.0
38,1,1242.0,249.0,121.0,366.0,1,1,1.0
39,1,1240.0,249.0,121.0,353.0,1,1,1.0
40,1,1238.0,244.0,123.0,338.0,1,1,1.0
41,1,1236.0,237.0,127.0,334.0,1,1,1.0
42,1,1234.0,230.0,130.0,338.0,1,1,1.0
43,1,1231.0,223.0,135.0,344.0,1,1,1.0
44,1,1227.0,220.0,139.0,346.0,1,1,1.0
45,1,1223.0,219.0,144.0,341.0,1,1,1.0
46,1,1219.0,219.0,147.0,337.0,1,1,1.0
47,1,1216.0,217.0,148.0,336.0,1,1,1.0
48,1,1217.0,212.0,144.0,337.0,1,1,1.0
49,1,1219.0,205.0,135.0,331.0,1,1,1.0
50,1,1222.0,198.0,124.0,323.0,1,1,1.0
51,1,1223.0,191.0,115.0,319.0,1,1,1.0
52,1,1223.0,186.0,109.0,321.0,1,1,1.0
53,1,1221.0,183.0,106.0,323.0,1,1,1.0
54,1,1215.0,183.0,107.0,323.0,1,1,1.0
55,1,1210.0,183.0,107.0,322.0,1,1,1.0
56,1,1208.0,184.0,103.0,317.0,1,1,1.0
57,1,1205.0,184.0,101.0,313.0,1,1,1.0
58,1,1201.0,183.0,100.0,308.0,1,1,1.0
59,1,1197.0,181.0,100.0,301.0,1,1,1.0
60,1,1193.0,179.0,100.0,290.0,1,1,1.0
61,1,1189.0,176.0,102.0,288.0,1,1,1.0
62,1,1186.0,172.0,104.0,290.0,1,1,1.0
63,1,1182.0,169.0,107.0,292.0,1,1,1.0
64,1,1178.0,168.0,110.0,291.0,1,1,1.0
65,1,1174.0,168.0,114.0,290.0,1,1,1.0
66,1,1168.0,170.0,119.0,288.0,1,1,1.0
67,1,1163.0,171.0,121.0,284.0,1,1,1.0
68,1,1161.0,171.0,120.0,279.0,1,1,1.0
69,1,1162.0,169.0,113.0,269.0,1,1,1.0
70,1,1164.0,165.0,106.0,262.0,1,1,1.0
71,1,1164.0,159.0,99.0,262.0,1,1,1.0
72,1,1162.0,156.0,95.0,263.0,1,1,1.0
73,1,1160.0,153.0,92.0,266.0,1,1,1.0
74,1,1155.0,151.0,92.0,267.0,1,1,1.0
75,1,1151.0,150.0,90.0,267.0,1,1,1.0
76,1,1149.0,148.0,87.0,265.0,1,1,1.0
77,1,1146.0,146.0,86.0,264.0,1,1,1.0
78,1,1142.0,141.0,86.0,265.0,1,1,1.0
79,1,1139.0,138.0,86.0,259.0,1,1,1.0
80,1,1136.0,132.0,86.0,257.0,1,1,1.0
81,1,1133.0,129.0,87.0,257.0,1,1,1.0
82,1,1130.0,126.0,89.0,259.0,1,1,1.0
