1,1,1898.0,352.0,21.0,109.0,1,1,1.0
2,1,1898.0,353.0,21.0,109.0,1,1,1.0
3,1,1898.0,352.0,21.0,109.0,1,1,1.0
4,1,1898.0,353.0,20.0,109.0,1,1,1.0
5,1,1898.0,351.0,21.0,111.0,1,1,1.0
6,1,1898.0,345.0,21.0,116.0,1,1,1.0
8,1,1895.0,341.0,24.0,119.0,1,1,1.0
9,1,1894.0,340.0,25.0,121.0,1,1,1.0
10,1,1892.0,339.0,27.0,122.0,1,1,1.0
11,1,1891.0,339.0,28.0,122.0,1,1,1.0
12,1,1889.0,339.0,30.0,122.0,1,1,1.0
13,1,1888.0,339.0,31.0,121.0,1,1,1.0
14,1,1886.0,340.0,33.0,119.0,1,1,1.0
15,1,1884.0,341.0,35.0,119.0,1,1,1.0
16,1,1882.0,342.0,36.0,118.0,1,1,1.0
17,1,1880.0,345.0,38.0,116.0,1,1,1.0
18,1,1879.0,346.0,37.0,114.0,1,1,1.0
19,1,1877.0,346.0,36.0,114.0,1,1,1.0
20,1,1876.0,345.0,35.0,116.0,1,1,1.0
21,1,1874.0,344.0,35.0,117.0,1,1,1.0
22,1,1872.0,343.0,34.0,119.0,1,1,1.0
23,1,1871.0,342.0,33.0,119.0,1,1,1.0
24,1,1867.0,341.0,34.0,117.0,1,1,1.0
25,1,1861.0,342.0,38.0,116.0,1,1,1.0
26,1,1854.0,342.0,43.0,118.0,1,1,1.0
27,1,1849.0,343.0,47.0,116.0,1,1,1.0
28,1,1846.0,345.0,49.0,115.0,1,1,1.0
29,1,1844.0,341.0,49.0,120.0,1,1,1.0
30,1,1844.0,344.0,47.0,117.0,1,1,1.0
31,1,1844.0,344.0,42.0,117.0,1,1,1.0
32,1,1844.0,339.0,37.0,119.0,1,1,1.0
33,1,1842.0,336.0,35.0,123.0,1,1,1.0
34,1,1840.0,335.0,35.0,125.0,1,1,1.0
35,1,1837.0,335.0,35.0,126.0,1,1,1.0
36,1,1833.0,336.0,37.0,125.0,1,1,1.0
37,1,1827.0,337.0,40.0,125.0,1,1,1.0
38,1,1823.0,338.0,41.0,124.0,1,1,1.0
39,1,1821.0,339.0,42.0,125.0,1,1,1.0
40,1,1819.0,339.0,40.0,125.0,1,1,1.0
41,1,1817.0,338.0,38.0,127.0,1,1,1.0
42,1,1814.0,336.0,37.0,129.0,1,1,1.0
43,1,1811.0,334.0,36.0,130.0,1,1,1.0
44,1,1808.0,333.0,35.0,131.0,1,1,1.0
45,1,1800.0,334.0,39.0,130.0,1,1,1.0
46,1,1791.0,334.0,47.0,129.0,1,1,1.0
47,1,1784.0,336.0,52.0,128.0,1,1,1.0
48,1,1780.0,336.0,56.0,128.0,1,1,1.0
49,1,1777.0,337.0,56.0,128.0,1,1,1.0
50,1,1777.0,337.0,52.0,128.0,1,1,1.0
51,1,1776.0,336.0,47.0,129.0,1,1,1.0
52,1,1776.0,334.0,40.0,130.0,1,1,1.0
53,1,1774.0,337.0,36.0,127.0,1,1,1.0
54,1,1771.0,336.0,36.0,129.0,1,1,1.0
55,1,1763.0,337.0,40.0,129.0,1,1,1.0
56,1,1755.0,338.0,45.0,127.0,1,1,1.0
57,1,1749.0,337.0,50.0,129.0,1,1,1.0
58,1,1744.0,337.0,51.0,129.0,1,1,1.0
59,1,1743.0,336.0,50.0,131.0,1,1,1.0
60,1,1742.0,335.0,46.0,132.0,1,1,1.0
61,1,1741.0,335.0,40.0,132.0,1,1,1.0
62,1,1737.0,332.0,38.0,135.0,1,1,1.0
63,1,1734.0,333.0,37.0,134.0,1,1,1.0
64,1,1725.0,333.0,42.0,135.0,1,1,1.0
65,1,1713.0,331.0,50.0,136.0,1,1,1.0
66,1,1704.0,333.0,57.0,135.0,1,1,1.0
67,1,1699.0,334.0,61.0,134.0,1,1,1.0
68,1,1696.0,333.0,63.0,134.0,1,1,1.0
69,1,1695.0,333.0,61.0,134.0,1,1,1.0
70,1,1695.0,332.0,55.0,134.0,1,1,1.0
71,1,1695.0,334.0,46.0,132.0,1,1,1.0
72,1,1693.0,330.0,39.0,135.0,1,1,1.0
73,1,1690.0,328.0,36.0,139.0,1,1,1.0
74,1,1684.0,328.0,37.0,139.0,1,1,1.0
75,1,1674.0,328.0,43.0,140.0,1,1,1.0
76,1,1666.0,329.0,48.0,139.0,1,1,1.0
77,1,1661.0,329.0,53.0,139.0,1,1,1.0
78,1,1657.0,329.0,54.0,141.0,1,1,1.0
79,1,1656.0,329.0,50.0,141.0,1,1,1.0
80,1,1656.0,329.0,43.0,141.0,1,1,1.0
81,1,1654.0,328.0,38.0,142.0,1,1,1.0
82,1,1650.0,327.0,37.0,143.0,1,1,1.0
83,1,1643.0,326.0,40.0,143.0,1,1,1.0
84,1,1630.0,327.0,49.0,143.0,1,1,1.0
85,1,1618.0,327.0,59.0,143.0,1,1,1.0
86,1,1610.0,328.0,67.0,141.0,1,1,1.0
87,1,1606.0,328.0,71.0,141.0,1,1,1.0
88,1,1604.0,328.0,70.0,141.0,1,1,1.0
89,1,1603.0,328.0,65.0,141.0,1,1,1.0
90,1,1602.0,326.0,58.0,141.0,1,1,1.0
91,1,1599.0,325.0,54.0,144.0,1,1,1.0
92,1,1597.0,324.0,46.0,146.0,1,1,1.0
93,1,1594.0,324.0,43.0,146.0,1,1,1.0
94,1,1583.0,325.0,49.0,146.0,1,1,1.0
95,1,1573.0,326.0,55.0,146.0,1,1,1.0
96,1,1567.0,327.0,60.0,146.0,1,1,1.0
97,1,1562.0,327.0,62.0,146.0,1,1,1.0
98,1,1561.0,327.0,58.0,146.0,1,1,1.0
