61,1,1886.0,371.0,33.0,121.0,1,1,1.0
62,1,1886.0,364.0,33.0,130.0,1,1,1.0
63,1,1886.0,363.0,33.0,131.0,1,1,1.0
64,1,1886.0,363.0,33.0,131.0,1,1,1.0
65,1,1883.0,365.0,33.0,129.0,1,1,1.0
66,1,1877.0,362.0,38.0,132.0,1,1,1.0
67,1,1871.0,358.0,40.0,136.0,1,1,1.0
68,1,1860.0,361.0,45.0,132.0,1,1,1.0
69,1,1850.0,362.0,53.0,131.0,1,1,1.0
70,1,1843.0,360.0,59.0,133.0,1,1,1.0
71,1,1839.0,360.0,62.0,132.0,1,1,1.0
72,1,1838.0,359.0,60.0,130.0,1,1,1.0
73,1,1838.0,358.0,54.0,132.0,1,1,1.0
74,1,1838.0,357.0,49.0,132.0,1,1,1.0
75,1,1839.0,355.0,41.0,133.0,1,1,1.0
76,1,1838.0,356.0,36.0,133.0,1,1,1.0
77,1,1829.0,354.0,41.0,135.0,1,1,1.0
78,1,1820.0,354.0,47.0,135.0,1,1,1.0
79,1,1816.0,355.0,48.0,134.0,1,1,1.0
80,1,1813.0,354.0,48.0,134.0,1,1,1.0
81,1,1812.0,355.0,46.0,134.0,1,1,1.0
82,1,1813.0,355.0,45.0,134.0,1,1,1.0
83,1,1812.0,354.0,44.0,135.0,1,1,1.0
84,1,1812.0,354.0,44.0,135.0,1,1,1.0
85,1,1811.0,352.0,45.0,137.0,1,1,1.0
86,1,1809.0,352.0,46.0,137.0,1,1,1.0
87,1,1808.0,351.0,47.0,137.0,1,1,1.0
88,1,1808.0,351.0,46.0,138.0,1,1,1.0
89,1,1809.0,352.0,43.0,137.0,1,1,1.0
90,1,1810.0,352.0,41.0,137.0,1,1,1.0
91,1,1809.0,352.0,40.0,137.0,1,1,1.0
92,1,1809.0,353.0,39.0,136.0,1,1,1.0
93,1,1809.0,355.0,42.0,133.0,1,1,1.0
94,1,1809.0,357.0,45.0,130.0,1,1,1.0
95,1,1809.0,351.0,46.0,135.0,1,1,1.0
96,1,1809.0,348.0,44.0,135.0,1,1,1.0
97,1,1809.0,347.0,43.0,135.0,1,1,1.0
98,1,1810.0,346.0,43.0,135.0,1,1,1.0
100,1,1810.0,346.0,46.0,134.0,1,1,1.0
101,1,1810.0,346.0,49.0,134.0,1,1,1.0
102,1,1809.0,346.0,50.0,133.0,1,1,1.0
103,1,1812.0,347.0,52.0,130.0,1,1,1.0
104,1,1815.0,348.0,52.0,129.0,1,1,1.0
105,1,1820.0,346.0,49.0,131.0,1,1,1.0
106,1,1824.0,345.0,47.0,131.0,1,1,1.0
107,1,1825.0,345.0,49.0,131.0,1,1,1.0
108,1,1825.0,345.0,51.0,131.0,1,1,1.0
109,1,1826.0,345.0,53.0,130.0,1,1,1.0
110,1,1826.0,345.0,59.0,129.0,1,1,1.0
111,1,1827.0,346.0,63.0,128.0,1,1,1.0
112,1,1833.0,347.0,60.0,127.0,1,1,1.0
113,1,1838.0,347.0,57.0,126.0,1,1,1.0
114,1,1844.0,346.0,53.0,127.0,1,1,1.0
115,1,1850.0,344.0,46.0,128.0,1,1,1.0
116,1,1853.0,343.0,44.0,129.0,1,1,1.0
117,1,1854.0,343.0,45.0,129.0,1,1,1.0
118,1,1855.0,343.0,47.0,128.0,1,1,1.0
119,1,1856.0,344.0,48.0,127.0,1,1,1.0
120,1,1859.0,345.0,47.0,125.0,1,1,1.0
121,1,1864.0,346.0,43.0,124.0,1,1,1.0
122,1,1870.0,345.0,40.0,123.0,1,1,1.0
123,1,1873.0,345.0,41.0,124.0,1,1,1.0
124,1,1874.0,344.0,42.0,125.0,1,1,1.0
125,1,1874.0,343.0,42.0,125.0,1,1,1.0
126,1,1874.0,344.0,43.0,126.0,1,1,1.0
