1,1,1568.0,496.0,64.0,136.0,1,1,1.0
2,1,1567.0,496.0,64.0,136.0,1,1,1.0
3,1,1567.0,496.0,60.0,136.0,1,1,1.0
4,1,1567.0,499.0,53.0,134.0,1,1,1.0
5,1,1566.0,495.0,45.0,137.0,1,1,1.0
6,1,1565.0,495.0,39.0,138.0,1,1,1.0
7,1,1562.0,493.0,37.0,141.0,1,1,1.0
8,1,1554.0,493.0,42.0,143.0,1,1,1.0
9,1,1543.0,494.0,50.0,142.0,1,1,1.0
10,1,1535.0,495.0,54.0,142.0,1,1,1.0
11,1,1530.0,496.0,56.0,143.0,1,1,1.0
12,1,1527.0,497.0,55.0,143.0,1,1,1.0
13,1,1526.0,496.0,51.0,144.0,1,1,1.0
14,1,1526.0,495.0,43.0,145.0,1,1,1.0
15,1,1522.0,495.0,41.0,146.0,1,1,1.0
16,1,1516.0,494.0,43.0,146.0,1,1,1.0
17,1,1505.0,494.0,49.0,146.0,1,1,1.0
18,1,1492.0,494.0,58.0,146.0,1,1,1.0
19,1,1480.0,495.0,67.0,146.0,1,1,1.0
20,1,1473.0,496.0,73.0,145.0,1,1,1.0
21,1,1469.0,497.0,76.0,144.0,1,1,1.0
22,1,1467.0,498.0,74.0,143.0,1,1,1.0
23,1,1467.0,497.0,67.0,144.0,1,1,1.0
24,1,1467.0,496.0,56.0,145.0,1,1,1.0
25,1,1467.0,495.0,46.0,146.0,1,1,1.0
26,1,1464.0,495.0,42.0,147.0,1,1,1.0
27,1,1453.0,495.0,47.0,148.0,1,1,1.0
28,1,1441.0,495.0,55.0,148.0,1,1,1.0
30,1,1425.0,498.0,68.0,147.0,1,1,1.0
31,1,1421.0,498.0,68.0,148.0,1,1,1.0
32,1,1420.0,498.0,62.0,148.0,1,1,1.0
33,1,1420.0,497.0,50.0,150.0,1,1,1.0
34,1,1418.0,496.0,44.0,151.0,1,1,1.0
35,1,1411.0,495.0,45.0,152.0,1,1,1.0
36,1,1401.0,495.0,48.0,152.0,1,1,1.0
37,1,1385.0,495.0,60.0,151.0,1,1,1.0
38,1,1371.0,496.0,72.0,150.0,1,1,1.0
39,1,1362.0,498.0,80.0,149.0,1,1,1.0
40,1,1357.0,499.0,84.0,148.0,1,1,1.0
41,1,1354.0,499.0,84.0,147.0,1,1,1.0
42,1,1352.0,499.0,78.0,147.0,1,1,1.0
43,1,1352.0,498.0,67.0,148.0,1,1,1.0
44,1,1353.0,496.0,53.0,150.0,1,1,1.0
45,1,1342.0,495.0,54.0,152.0,1,1,1.0
46,1,1340.0,495.0,49.0,153.0,1,1,1.0
47,1,1327.0,496.0,55.0,153.0,1,1,1.0
48,1,1316.0,497.0,65.0,152.0,1,1,1.0
49,1,1308.0,498.0,71.0,151.0,1,1,1.0
50,1,1304.0,499.0,73.0,152.0,1,1,1.0
