11,1,1900.0,354.0,19.0,108.0,1,1,1.0
12,1,1898.0,355.0,21.0,108.0,1,1,1.0
13,1,1895.0,349.0,24.0,115.0,1,1,1.0
14,1,1891.0,346.0,28.0,117.0,1,1,1.0
15,1,1889.0,343.0,30.0,120.0,1,1,1.0
16,1,1887.0,342.0,32.0,121.0,1,1,1.0
17,1,1886.0,341.0,33.0,122.0,1,1,1.0
18,1,1885.0,341.0,34.0,122.0,1,1,1.0
19,1,1885.0,341.0,34.0,122.0,1,1,1.0
20,1,1884.0,341.0,34.0,122.0,1,1,1.0
21,1,1884.0,341.0,34.0,122.0,1,1,1.0
22,1,1881.0,341.0,35.0,122.0,1,1,1.0
23,1,1877.0,340.0,36.0,123.0,1,1,1.0
24,1,1874.0,340.0,38.0,123.0,1,1,1.0
25,1,1871.0,340.0,39.0,122.0,1,1,1.0
26,1,1870.0,340.0,39.0,122.0,1,1,1.0
27,1,1869.0,340.0,38.0,122.0,1,1,1.0
28,1,1868.0,340.0,36.0,121.0,1,1,1.0
29,1,1868.0,340.0,35.0,119.0,1,1,1.0
30,1,1866.0,339.0,35.0,117.0,1,1,1.0
31,1,1864.0,339.0,35.0,115.0,1,1,1.0
32,1,1861.0,338.0,36.0,118.0,1,1,1.0
32,2,1899.0,352.0,20.0,121.0,1,1,1.0
33,1,1858.0,338.0,38.0,121.0,1,1,1.0
33,2,1895.0,351.0,24.0,122.0,1,1,1.0
34,1,1856.0,338.0,38.0,122.0,1,1,1.0
34,2,1890.0,353.0,29.0,119.0,1,1,1.0
35,1,1854.0,338.0,39.0,123.0,1,1,1.0
35,2,1887.0,353.0,32.0,119.0,1,1,1.0
36,1,1852.0,338.0,39.0,123.0,1,1,1.0
36,2,1885.0,354.0,34.0,117.0,1,1,1.0
37,1,1850.0,338.0,39.0,123.0,1,1,1.0
37,2,1884.0,352.0,35.0,120.0,1,1,1.0
38,1,1849.0,339.0,38.0,123.0,1,1,1.0
38,2,1883.0,352.0,34.0,121.0,1,1,1.0
39,1,1847.0,341.0,38.0,122.0,1,1,1.0
