1,1,995.0,83.0,93.0,164.0,1,1,1.0
2,1,992.0,83.0,95.0,165.0,1,1,1.0
3,1,990.0,84.0,94.0,166.0,1,1,1.0
4,1,989.0,84.0,87.0,166.0,1,1,1.0
5,1,988.0,91.0,75.0,159.0,1,1,1.0
6,1,986.0,86.0,62.0,164.0,1,1,1.0
7,1,975.0,82.0,56.0,168.0,1,1,1.0
8,1,959.0,90.0,60.0,160.0,1,1,1.0
9,1,945.0,85.0,69.0,167.0,1,1,1.0
10,1,936.0,84.0,77.0,169.0,1,1,1.0
11,1,926.0,86.0,87.0,170.0,1,1,1.0
12,1,919.0,87.0,93.0,170.0,1,1,1.0
13,1,916.0,88.0,92.0,171.0,1,1,1.0
14,1,915.0,88.0,83.0,171.0,1,1,1.0
15,1,920.0,88.0,65.0,171.0,1,1,1.0
16,1,918.0,87.0,47.0,172.0,1,1,1.0
17,1,910.0,92.0,48.0,166.0,1,1,1.0
18,1,900.0,89.0,56.0,170.0,1,1,1.0
19,1,884.0,89.0,71.0,171.0,1,1,1.0
20,1,868.0,90.0,87.0,171.0,1,1,1.0
21,1,858.0,96.0,96.0,166.0,1,1,1.0
22,1,852.0,94.0,101.0,169.0,1,1,1.0
23,1,848.0,94.0,98.0,169.0,1,1,1.0
24,1,846.0,100.0,89.0,164.0,1,1,1.0
25,1,845.0,95.0,76.0,168.0,1,1,1.0
26,1,842.0,99.0,63.0,165.0,1,1,1.0
27,1,830.0,104.0,57.0,161.0,1,1,1.0
28,1,816.0,97.0,66.0,169.0,1,1,1.0
29,1,805.0,96.0,75.0,171.0,1,1,1.0
30,1,793.0,96.0,86.0,172.0,1,1,1.0
31,1,784.0,97.0,94.0,173.0,1,1,1.0
32,1,779.0,99.0,96.0,173.0,1,1,1.0
33,1,777.0,108.0,91.0,166.0,1,1,1.0
34,1,778.0,113.0,76.0,161.0,1,1,1.0
35,1,778.0,111.0,55.0,162.0,1,1,1.0
36,1,773.0,114.0,47.0,160.0,1,1,1.0
37,1,763.0,106.0,49.0,167.0,1,1,1.0
38,1,753.0,102.0,60.0,171.0,1,1,1.0
40,1,721.0,113.0,91.0,163.0,1,1,1.0
41,1,712.0,108.0,99.0,170.0,1,1,1.0
42,1,707.0,108.0,101.0,173.0,1,1,1.0
43,1,705.0,107.0,93.0,174.0,1,1,1.0
44,1,704.0,107.0,81.0,175.0,1,1,1.0
45,1,702.0,109.0,66.0,173.0,1,1,1.0
47,1,677.0,108.0,67.0,177.0,1,1,1.0
48,1,663.0,108.0,76.0,179.0,1,1,1.0
49,1,653.0,110.0,84.0,179.0,1,1,1.0
50,1,641.0,113.0,95.0,178.0,1,1,1.0
51,1,632.0,115.0,102.0,178.0,1,1,1.0
52,1,629.0,116.0,100.0,178.0,1,1,1.0
53,1,633.0,126.0,83.0,168.0,1,1,1.0
54,1,630.0,129.0,72.0,166.0,1,1,1.0
55,1,627.0,132.0,55.0,163.0,1,1,1.0
57,1,607.0,127.0,63.0,168.0,1,1,1.0
58,1,591.0,130.0,78.0,166.0,1,1,1.0
59,1,575.0,124.0,93.0,173.0,1,1,1.0
60,1,564.0,127.0,102.0,171.0,1,1,1.0
61,1,555.0,126.0,108.0,174.0,1,1,1.0
62,1,549.0,126.0,106.0,175.0,1,1,1.0
63,1,548.0,134.0,95.0,166.0,1,1,1.0
64,1,549.0,135.0,78.0,166.0,1,1,1.0
65,1,545.0,128.0,64.0,172.0,1,1,1.0
66,1,532.0,136.0,64.0,167.0,1,1,1.0
67,1,518.0,130.0,74.0,176.0,1,1,1.0
68,1,506.0,139.0,85.0,169.0,1,1,1.0
69,1,494.0,136.0,95.0,174.0,1,1,1.0
70,1,486.0,141.0,102.0,171.0,1,1,1.0
71,1,481.0,137.0,103.0,176.0,1,1,1.0
72,1,480.0,140.0,93.0,174.0,1,1,1.0
73,1,483.0,142.0,76.0,172.0,1,1,1.0
74,1,479.0,142.0,63.0,172.0,1,1,1.0
75,1,472.0,137.0,55.0,177.0,1,1,1.0
76,1,462.0,142.0,59.0,172.0,1,1,1.0
78,1,432.0,141.0,87.0,175.0,1,1,1.0
79,1,422.0,151.0,96.0,167.0,1,1,1.0
80,1,415.0,150.0,101.0,169.0,1,1,1.0
81,1,408.0,148.0,99.0,171.0,1,1,1.0
82,1,403.0,155.0,93.0,165.0,1,1,1.0
83,1,402.0,149.0,79.0,171.0,1,1,1.0
85,1,392.0,156.0,60.0,166.0,1,1,1.0
