1,1,1790.0,336.0,44.0,127.0,1,1,1.0
2,1,1788.0,337.0,43.0,128.0,1,1,1.0
3,1,1783.0,337.0,46.0,129.0,1,1,1.0
4,1,1783.0,337.0,43.0,130.0,1,1,1.0
5,1,1787.0,338.0,36.0,129.0,1,1,1.0
6,1,1786.0,337.0,35.0,129.0,1,1,1.0
7,1,1782.0,336.0,37.0,130.0,1,1,1.0
8,1,1777.0,335.0,40.0,131.0,1,1,1.0
9,1,1771.0,338.0,44.0,129.0,1,1,1.0
10,1,1762.0,338.0,53.0,128.0,1,1,1.0
11,1,1753.0,337.0,63.0,129.0,1,1,1.0
12,1,1748.0,338.0,68.0,128.0,1,1,1.0
13,1,1746.0,338.0,65.0,128.0,1,1,1.0
14,1,1745.0,337.0,62.0,129.0,1,1,1.0
15,1,1744.0,336.0,57.0,129.0,1,1,1.0
16,1,1744.0,335.0,51.0,130.0,1,1,1.0
17,1,1744.0,333.0,43.0,131.0,1,1,1.0
18,1,1743.0,332.0,40.0,133.0,1,1,1.0
19,1,1740.0,332.0,38.0,134.0,1,1,1.0
20,1,1734.0,332.0,41.0,134.0,1,1,1.0
21,1,1727.0,333.0,45.0,134.0,1,1,1.0
22,1,1722.0,334.0,46.0,134.0,1,1,1.0
23,1,1718.0,335.0,47.0,135.0,1,1,1.0
24,1,1717.0,335.0,46.0,135.0,1,1,1.0
25,1,1717.0,335.0,42.0,135.0,1,1,1.0
26,1,1717.0,334.0,40.0,136.0,1,1,1.0
27,1,1715.0,332.0,39.0,137.0,1,1,1.0
28,1,1710.0,331.0,41.0,138.0,1,1,1.0
29,1,1704.0,331.0,44.0,138.0,1,1,1.0
30,1,1694.0,331.0,52.0,138.0,1,1,1.0
31,1,1684.0,332.0,60.0,138.0,1,1,1.0
32,1,1677.0,333.0,63.0,137.0,1,1,1.0
33,1,1674.0,334.0,64.0,136.0,1,1,1.0
34,1,1673.0,334.0,63.0,136.0,1,1,1.0
35,1,1673.0,333.0,60.0,136.0,1,1,1.0
36,1,1672.0,333.0,56.0,137.0,1,1,1.0
37,1,1672.0,332.0,50.0,137.0,1,1,1.0
38,1,1671.0,331.0,45.0,139.0,1,1,1.0
39,1,1668.0,330.0,44.0,140.0,1,1,1.0
40,1,1665.0,330.0,44.0,141.0,1,1,1.0
41,1,1658.0,331.0,48.0,141.0,1,1,1.0
42,1,1650.0,331.0,51.0,141.0,1,1,1.0
43,1,1646.0,332.0,52.0,140.0,1,1,1.0
44,1,1643.0,333.0,52.0,141.0,1,1,1.0
45,1,1643.0,333.0,49.0,141.0,1,1,1.0
46,1,1643.0,332.0,46.0,143.0,1,1,1.0
47,1,1641.0,331.0,44.0,144.0,1,1,1.0
48,1,1635.0,331.0,46.0,144.0,1,1,1.0
49,1,1629.0,330.0,48.0,145.0,1,1,1.0
50,1,1622.0,330.0,52.0,145.0,1,1,1.0
51,1,1611.0,331.0,59.0,144.0,1,1,1.0
52,1,1602.0,332.0,65.0,144.0,1,1,1.0
53,1,1597.0,333.0,68.0,143.0,1,1,1.0
54,1,1595.0,333.0,68.0,142.0,1,1,1.0
55,1,1594.0,333.0,68.0,143.0,1,1,1.0
56,1,1594.0,332.0,65.0,143.0,1,1,1.0
57,1,1592.0,331.0,63.0,145.0,1,1,1.0
58,1,1592.0,329.0,56.0,146.0,1,1,1.0
59,1,1590.0,330.0,49.0,146.0,1,1,1.0
60,1,1586.0,329.0,47.0,149.0,1,1,1.0
61,1,1578.0,329.0,49.0,150.0,1,1,1.0
62,1,1569.0,330.0,54.0,150.0,1,1,1.0
63,1,1562.0,331.0,57.0,149.0,1,1,1.0
64,1,1560.0,331.0,56.0,150.0,1,1,1.0
65,1,1558.0,331.0,55.0,151.0,1,1,1.0
66,1,1557.0,331.0,51.0,151.0,1,1,1.0
67,1,1557.0,330.0,46.0,152.0,1,1,1.0
68,1,1553.0,329.0,45.0,153.0,1,1,1.0
69,1,1546.0,328.0,47.0,154.0,1,1,1.0
70,1,1536.0,328.0,53.0,153.0,1,1,1.0
71,1,1523.0,329.0,62.0,153.0,1,1,1.0
72,1,1511.0,329.0,71.0,152.0,1,1,1.0
73,1,1504.0,330.0,77.0,151.0,1,1,1.0
74,1,1501.0,331.0,79.0,151.0,1,1,1.0
75,1,1500.0,331.0,77.0,150.0,1,1,1.0
76,1,1500.0,331.0,72.0,150.0,1,1,1.0
77,1,1499.0,330.0,65.0,151.0,1,1,1.0
78,1,1499.0,328.0,57.0,153.0,1,1,1.0
79,1,1496.0,327.0,53.0,155.0,1,1,1.0
80,1,1491.0,327.0,50.0,156.0,1,1,1.0
81,1,1482.0,327.0,54.0,156.0,1,1,1.0
82,1,1470.0,329.0,61.0,155.0,1,1,1.0
83,1,1463.0,330.0,63.0,154.0,1,1,1.0
84,1,1459.0,331.0,65.0,154.0,1,1,1.0
85,1,1457.0,331.0,64.0,155.0,1,1,1.0
86,1,1455.0,331.0,59.0,155.0,1,1,1.0
87,1,1453.0,330.0,55.0,156.0,1,1,1.0
88,1,1448.0,329.0,55.0,157.0,1,1,1.0
