1,1,1061.0,741.0,110.0,299.0,1,1,1.0
2,1,1058.0,739.0,110.0,295.0,1,1,1.0
3,1,1055.0,736.0,110.0,271.0,1,1,1.0
4,1,1054.0,730.0,110.0,268.0,1,1,1.0
5,1,1048.0,723.0,115.0,271.0,1,1,1.0
6,1,1049.0,718.0,112.0,275.0,1,1,1.0
7,1,1045.0,714.0,110.0,278.0,1,1,1.0
8,1,1040.0,712.0,111.0,280.0,1,1,1.0
9,1,1040.0,711.0,107.0,280.0,1,1,1.0
10,1,1041.0,711.0,104.0,278.0,1,1,1.0
11,1,1040.0,710.0,102.0,275.0,1,1,1.0
12,1,1039.0,707.0,102.0,273.0,1,1,1.0
13,1,1037.0,703.0,101.0,264.0,1,1,1.0
14,1,1035.0,698.0,100.0,256.0,1,1,1.0
15,1,1032.0,692.0,99.0,255.0,1,1,1.0
16,1,1030.0,688.0,98.0,257.0,1,1,1.0
17,1,1026.0,686.0,98.0,258.0,1,1,1.0
18,1,1023.0,685.0,98.0,258.0,1,1,1.0
19,1,1020.0,685.0,97.0,256.0,1,1,1.0
20,1,1016.0,685.0,97.0,253.0,1,1,1.0
21,1,1012.0,684.0,97.0,250.0,1,1,1.0
22,1,1008.0,682.0,96.0,236.0,1,1,1.0
23,1,1006.0,678.0,95.0,234.0,1,1,1.0
24,1,1003.0,674.0,95.0,236.0,1,1,1.0
25,1,1001.0,669.0,93.0,239.0,1,1,1.0
26,1,998.0,667.0,93.0,241.0,1,1,1.0
27,1,996.0,666.0,92.0,241.0,1,1,1.0
28,1,994.0,666.0,91.0,240.0,1,1,1.0
29,1,991.0,667.0,91.0,239.0,1,1,1.0
30,1,988.0,666.0,91.0,237.0,1,1,1.0
31,1,986.0,664.0,90.0,233.0,1,1,1.0
32,1,986.0,661.0,90.0,228.0,1,1,1.0
33,1,983.0,657.0,90.0,225.0,1,1,1.0
34,1,981.0,652.0,90.0,224.0,1,1,1.0
35,1,977.0,649.0,90.0,225.0,1,1,1.0
36,1,975.0,648.0,88.0,226.0,1,1,1.0
37,1,972.0,647.0,87.0,226.0,1,1,1.0
38,1,968.0,648.0,88.0,225.0,1,1,1.0
39,1,960.0,648.0,91.0,222.0,1,1,1.0
40,1,959.0,647.0,88.0,218.0,1,1,1.0
41,1,957.0,645.0,88.0,208.0,1,1,1.0
42,1,955.0,642.0,87.0,206.0,1,1,1.0
43,1,954.0,639.0,85.0,208.0,1,1,1.0
44,1,953.0,636.0,83.0,210.0,1,1,1.0
45,1,951.0,634.0,83.0,212.0,1,1,1.0
46,1,950.0,633.0,82.0,212.0,1,1,1.0
47,1,949.0,633.0,80.0,211.0,1,1,1.0
48,1,948.0,633.0,79.0,210.0,1,1,1.0
49,1,947.0,633.0,79.0,209.0,1,1,1.0
50,1,946.0,632.0,78.0,207.0,1,1,1.0
51,1,944.0,630.0,78.0,202.0,1,1,1.0
52,1,943.0,627.0,77.0,198.0,1,1,1.0
53,1,939.0,624.0,79.0,198.0,1,1,1.0
54,1,937.0,621.0,79.0,199.0,1,1,1.0
55,1,935.0,619.0,81.0,200.0,1,1,1.0
56,1,934.0,619.0,81.0,200.0,1,1,1.0
57,1,933.0,619.0,81.0,199.0,1,1,1.0
58,1,931.0,619.0,83.0,198.0,1,1,1.0
59,1,927.0,618.0,85.0,196.0,1,1,1.0
60,1,926.0,617.0,81.0,192.0,1,1,1.0
61,1,925.0,615.0,79.0,190.0,1,1,1.0
62,1,926.0,612.0,76.0,188.0,1,1,1.0
63,1,927.0,610.0,74.0,189.0,1,1,1.0
64,1,929.0,608.0,71.0,190.0,1,1,1.0
65,1,929.0,608.0,69.0,190.0,1,1,1.0
66,1,930.0,608.0,69.0,189.0,1,1,1.0
67,1,930.0,608.0,68.0,188.0,1,1,1.0
68,1,931.0,607.0,69.0,188.0,1,1,1.0
69,1,931.0,605.0,69.0,185.0,1,1,1.0
70,1,932.0,603.0,69.0,182.0,1,1,1.0
71,1,932.0,600.0,70.0,181.0,1,1,1.0
72,1,932.0,598.0,69.0,180.0,1,1,1.0
73,1,934.0,596.0,69.0,181.0,1,1,1.0
74,1,934.0,596.0,68.0,181.0,1,1,1.0
75,1,934.0,596.0,69.0,181.0,1,1,1.0
76,1,934.0,597.0,69.0,179.0,1,1,1.0
77,1,934.0,596.0,69.0,179.0,1,1,1.0
78,1,935.0,595.0,68.0,177.0,1,1,1.0
79,1,936.0,594.0,68.0,175.0,1,1,1.0
80,1,937.0,591.0,66.0,171.0,1,1,1.0
81,1,938.0,589.0,65.0,171.0,1,1,1.0
82,1,939.0,587.0,64.0,172.0,1,1,1.0
83,1,940.0,587.0,64.0,172.0,1,1,1.0
84,1,940.0,587.0,64.0,171.0,1,1,1.0
85,1,939.0,587.0,64.0,170.0,1,1,1.0
86,1,940.0,587.0,64.0,169.0,1,1,1.0
87,1,940.0,587.0,64.0,167.0,1,1,1.0
88,1,941.0,586.0,64.0,165.0,1,1,1.0
89,1,941.0,585.0,64.0,162.0,1,1,1.0
90,1,942.0,582.0,64.0,162.0,1,1,1.0
91,1,941.0,580.0,64.0,162.0,1,1,1.0
92,1,939.0,579.0,66.0,163.0,1,1,1.0
93,1,937.0,578.0,67.0,163.0,1,1,1.0
94,1,936.0,579.0,68.0,163.0,1,1,1.0
95,1,935.0,579.0,68.0,161.0,1,1,1.0
96,1,935.0,579.0,67.0,160.0,1,1,1.0
97,1,935.0,579.0,67.0,159.0,1,1,1.0
98,1,935.0,577.0,67.0,155.0,1,1,1.0
99,1,936.0,574.0,65.0,155.0,1,1,1.0
100,1,940.0,572.0,61.0,156.0,1,1,1.0
101,1,941.0,571.0,60.0,157.0,1,1,1.0
102,1,942.0,571.0,59.0,156.0,1,1,1.0
103,1,942.0,571.0,57.0,155.0,1,1,1.0
104,1,942.0,572.0,57.0,154.0,1,1,1.0
105,1,942.0,572.0,57.0,152.0,1,1,1.0
106,1,942.0,572.0,58.0,151.0,1,1,1.0
107,1,942.0,572.0,58.0,147.0,1,1,1.0
108,1,940.0,570.0,60.0,146.0,1,1,1.0
109,1,937.0,568.0,62.0,147.0,1,1,1.0
110,1,937.0,567.0,61.0,148.0,1,1,1.0
111,1,936.0,566.0,62.0,148.0,1,1,1.0
112,1,935.0,566.0,62.0,148.0,1,1,1.0
113,1,935.0,567.0,60.0,146.0,1,1,1.0
114,1,935.0,568.0,58.0,145.0,1,1,1.0
115,1,934.0,568.0,58.0,144.0,1,1,1.0
116,1,935.0,567.0,56.0,143.0,1,1,1.0
117,1,935.0,565.0,55.0,141.0,1,1,1.0
118,1,935.0,564.0,54.0,141.0,1,1,1.0
119,1,935.0,562.0,54.0,142.0,1,1,1.0
120,1,934.0,561.0,54.0,143.0,1,1,1.0
121,1,934.0,561.0,52.0,143.0,1,1,1.0
122,1,933.0,562.0,52.0,141.0,1,1,1.0
123,1,933.0,563.0,52.0,140.0,1,1,1.0
124,1,932.0,563.0,52.0,139.0,1,1,1.0
125,1,932.0,562.0,52.0,139.0,1,1,1.0
126,1,931.0,561.0,52.0,137.0,1,1,1.0
127,1,931.0,559.0,52.0,137.0,1,1,1.0
128,1,930.0,558.0,53.0,137.0,1,1,1.0
129,1,930.0,556.0,52.0,137.0,1,1,1.0
130,1,931.0,556.0,52.0,137.0,1,1,1.0
131,1,930.0,556.0,52.0,136.0,1,1,1.0
132,1,929.0,557.0,52.0,135.0,1,1,1.0
133,1,927.0,557.0,53.0,135.0,1,1,1.0
134,1,926.0,557.0,53.0,134.0,1,1,1.0
135,1,925.0,556.0,54.0,133.0,1,1,1.0
136,1,925.0,554.0,52.0,132.0,1,1,1.0
137,1,924.0,553.0,52.0,132.0,1,1,1.0
138,1,923.0,552.0,52.0,133.0,1,1,1.0
139,1,921.0,551.0,52.0,133.0,1,1,1.0
140,1,921.0,551.0,52.0,132.0,1,1,1.0
141,1,921.0,552.0,51.0,131.0,1,1,1.0
142,1,921.0,552.0,51.0,130.0,1,1,1.0
143,1,921.0,553.0,50.0,129.0,1,1,1.0
144,1,922.0,553.0,49.0,127.0,1,1,1.0
145,1,923.0,551.0,49.0,125.0,1,1,1.0
146,1,923.0,550.0,49.0,125.0,1,1,1.0
147,1,922.0,549.0,49.0,126.0,1,1,1.0
148,1,921.0,548.0,49.0,127.0,1,1,1.0
149,1,921.0,547.0,49.0,127.0,1,1,1.0
150,1,921.0,548.0,48.0,126.0,1,1,1.0
151,1,920.0,548.0,49.0,125.0,1,1,1.0
152,1,919.0,549.0,49.0,125.0,1,1,1.0
153,1,918.0,548.0,49.0,124.0,1,1,1.0
154,1,918.0,547.0,49.0,122.0,1,1,1.0
155,1,918.0,545.0,50.0,122.0,1,1,1.0
156,1,918.0,543.0,50.0,124.0,1,1,1.0
157,1,917.0,542.0,49.0,124.0,1,1,1.0
158,1,918.0,542.0,49.0,124.0,1,1,1.0
159,1,918.0,543.0,48.0,123.0,1,1,1.0
160,1,917.0,544.0,47.0,122.0,1,1,1.0
161,1,917.0,544.0,47.0,121.0,1,1,1.0
162,1,918.0,544.0,48.0,120.0,1,1,1.0
163,1,918.0,543.0,47.0,119.0,1,1,1.0
164,1,918.0,542.0,48.0,119.0,1,1,1.0
165,1,919.0,540.0,46.0,118.0,1,1,1.0
166,1,918.0,538.0,46.0,119.0,1,1,1.0
167,1,917.0,538.0,47.0,119.0,1,1,1.0
168,1,917.0,538.0,47.0,119.0,1,1,1.0
169,1,916.0,539.0,46.0,118.0,1,1,1.0
170,1,916.0,540.0,47.0,117.0,1,1,1.0
171,1,915.0,540.0,48.0,116.0,1,1,1.0
172,1,915.0,540.0,50.0,115.0,1,1,1.0
173,1,915.0,538.0,48.0,114.0,1,1,1.0
174,1,915.0,537.0,47.0,114.0,1,1,1.0
175,1,914.0,536.0,47.0,115.0,1,1,1.0
176,1,914.0,536.0,47.0,115.0,1,1,1.0
177,1,913.0,536.0,47.0,114.0,1,1,1.0
178,1,914.0,536.0,47.0,114.0,1,1,1.0
179,1,914.0,537.0,46.0,113.0,1,1,1.0
180,1,915.0,537.0,44.0,112.0,1,1,1.0
181,1,916.0,537.0,43.0,111.0,1,1,1.0
182,1,916.0,537.0,42.0,109.0,1,1,1.0
183,1,916.0,535.0,43.0,109.0,1,1,1.0
184,1,916.0,534.0,43.0,109.0,1,1,1.0
185,1,915.0,532.0,43.0,111.0,1,1,1.0
186,1,914.0,532.0,44.0,111.0,1,1,1.0
187,1,913.0,532.0,46.0,111.0,1,1,1.0
188,1,913.0,533.0,46.0,109.0,1,1,1.0
189,1,912.0,534.0,46.0,108.0,1,1,1.0
190,1,912.0,534.0,46.0,107.0,1,1,1.0
191,1,912.0,533.0,46.0,107.0,1,1,1.0
192,1,913.0,532.0,45.0,107.0,1,1,1.0
193,1,915.0,531.0,43.0,107.0,1,1,1.0
194,1,916.0,530.0,42.0,108.0,1,1,1.0
195,1,917.0,529.0,42.0,108.0,1,1,1.0
196,1,917.0,529.0,41.0,108.0,1,1,1.0
197,1,918.0,529.0,41.0,107.0,1,1,1.0
198,1,918.0,530.0,41.0,106.0,1,1,1.0
199,1,918.0,530.0,40.0,106.0,1,1,1.0
200,1,918.0,530.0,40.0,104.0,1,1,1.0
201,1,918.0,530.0,40.0,104.0,1,1,1.0
202,1,918.0,528.0,41.0,104.0,1,1,1.0
203,1,917.0,527.0,41.0,104.0,1,1,1.0
204,1,917.0,526.0,41.0,104.0,1,1,1.0
205,1,917.0,526.0,41.0,104.0,1,1,1.0
206,1,917.0,526.0,41.0,103.0,1,1,1.0
207,1,916.0,527.0,42.0,103.0,1,1,1.0
208,1,917.0,527.0,42.0,103.0,1,1,1.0
209,1,916.0,527.0,42.0,102.0,1,1,1.0
210,1,916.0,526.0,43.0,102.0,1,1,1.0
211,1,915.0,525.0,43.0,102.0,1,1,1.0
212,1,915.0,524.0,44.0,102.0,1,1,1.0
213,1,916.0,523.0,43.0,102.0,1,1,1.0
214,1,916.0,523.0,42.0,103.0,1,1,1.0
215,1,916.0,523.0,42.0,103.0,1,1,1.0
216,1,916.0,523.0,42.0,102.0,1,1,1.0
217,1,917.0,524.0,42.0,101.0,1,1,1.0
218,1,917.0,524.0,42.0,100.0,1,1,1.0
219,1,917.0,524.0,41.0,99.0,1,1,1.0
220,1,917.0,524.0,41.0,97.0,1,1,1.0
221,1,917.0,523.0,42.0,97.0,1,1,1.0
222,1,917.0,522.0,42.0,98.0,1,1,1.0
223,1,917.0,521.0,42.0,99.0,1,1,1.0
224,1,917.0,521.0,42.0,99.0,1,1,1.0
225,1,917.0,521.0,42.0,98.0,1,1,1.0
226,1,916.0,522.0,42.0,96.0,1,1,1.0
227,1,916.0,522.0,43.0,96.0,1,1,1.0
228,1,916.0,522.0,43.0,95.0,1,1,1.0
229,1,916.0,522.0,43.0,95.0,1,1,1.0
230,1,917.0,521.0,42.0,96.0,1,1,1.0
231,1,918.0,520.0,40.0,96.0,1,1,1.0
232,1,919.0,519.0,39.0,97.0,1,1,1.0
233,1,919.0,519.0,38.0,97.0,1,1,1.0
234,1,919.0,519.0,37.0,96.0,1,1,1.0
235,1,920.0,519.0,36.0,96.0,1,1,1.0
236,1,921.0,520.0,36.0,95.0,1,1,1.0
237,1,921.0,520.0,37.0,94.0,1,1,1.0
238,1,921.0,520.0,36.0,93.0,1,1,1.0
239,1,922.0,520.0,36.0,92.0,1,1,1.0
240,1,923.0,519.0,35.0,91.0,1,1,1.0
241,1,924.0,518.0,34.0,92.0,1,1,1.0
242,1,925.0,518.0,33.0,92.0,1,1,1.0
243,1,925.0,517.0,33.0,93.0,1,1,1.0
244,1,926.0,518.0,32.0,92.0,1,1,1.0
245,1,926.0,518.0,32.0,92.0,1,1,1.0
246,1,926.0,519.0,32.0,91.0,1,1,1.0
247,1,927.0,519.0,32.0,91.0,1,1,1.0
248,1,927.0,519.0,32.0,91.0,1,1,1.0
249,1,927.0,519.0,33.0,89.0,1,1,1.0
250,1,928.0,518.0,32.0,89.0,1,1,1.0
251,1,929.0,518.0,32.0,89.0,1,1,1.0
