1,1,758.0,271.0,59.0,161.0,1,1,1.0
2,1,758.0,272.0,60.0,163.0,1,1,1.0
3,1,758.0,274.0,60.0,162.0,1,1,1.0
4,1,759.0,276.0,60.0,161.0,1,1,1.0
5,1,759.0,276.0,62.0,161.0,1,1,1.0
6,1,758.0,276.0,62.0,161.0,1,1,1.0
7,1,758.0,277.0,61.0,161.0,1,1,1.0
8,1,758.0,278.0,59.0,162.0,1,1,1.0
9,1,757.0,280.0,56.0,165.0,1,1,1.0
10,1,756.0,283.0,55.0,165.0,1,1,1.0
11,1,755.0,287.0,55.0,165.0,1,1,1.0
12,1,753.0,290.0,55.0,166.0,1,1,1.0
13,1,751.0,291.0,56.0,165.0,1,1,1.0
14,1,750.0,292.0,56.0,165.0,1,1,1.0
15,1,750.0,291.0,56.0,167.0,1,1,1.0
16,1,749.0,291.0,58.0,168.0,1,1,1.0
17,1,748.0,292.0,59.0,169.0,1,1,1.0
18,1,748.0,293.0,60.0,173.0,1,1,1.0
19,1,748.0,296.0,61.0,175.0,1,1,1.0
20,1,747.0,298.0,61.0,178.0,1,1,1.0
21,1,747.0,301.0,63.0,178.0,1,1,1.0
22,1,747.0,304.0,63.0,177.0,1,1,1.0
23,1,747.0,306.0,64.0,176.0,1,1,1.0
24,1,747.0,307.0,65.0,176.0,1,1,1.0
25,1,746.0,307.0,65.0,176.0,1,1,1.0
26,1,746.0,307.0,64.0,177.0,1,1,1.0
27,1,746.0,308.0,64.0,180.0,1,1,1.0
28,1,745.0,310.0,64.0,184.0,1,1,1.0
29,1,744.0,313.0,63.0,181.0,1,1,1.0
30,1,743.0,317.0,62.0,185.0,1,1,1.0
31,1,741.0,320.0,63.0,188.0,1,1,1.0
32,1,740.0,323.0,64.0,187.0,1,1,1.0
33,1,740.0,325.0,63.0,186.0,1,1,1.0
34,1,740.0,325.0,63.0,186.0,1,1,1.0
35,1,739.0,325.0,63.0,186.0,1,1,1.0
36,1,738.0,326.0,65.0,188.0,1,1,1.0
37,1,737.0,328.0,67.0,194.0,1,1,1.0
38,1,737.0,331.0,69.0,196.0,1,1,1.0
39,1,737.0,335.0,71.0,198.0,1,1,1.0
