1,1,1080.0,523.0,100.0,264.0,1,1,1.0
1,2,1192.0,530.0,106.0,279.0,1,1,1.0
2,1,1078.0,517.0,101.0,263.0,1,1,1.0
2,2,1192.0,524.0,101.0,265.0,1,1,1.0
3,1,1078.0,513.0,100.0,266.0,1,1,1.0
3,2,1192.0,518.0,98.0,265.0,1,1,1.0
4,1,1078.0,509.0,97.0,269.0,1,1,1.0
4,2,1190.0,513.0,95.0,268.0,1,1,1.0
5,1,1077.0,507.0,94.0,271.0,1,1,1.0
5,2,1186.0,510.0,96.0,271.0,1,1,1.0
6,1,1076.0,505.0,92.0,272.0,1,1,1.0
6,2,1182.0,509.0,96.0,271.0,1,1,1.0
7,1,1074.0,502.0,89.0,272.0,1,1,1.0
7,2,1180.0,508.0,93.0,271.0,1,1,1.0
8,1,1071.0,499.0,88.0,268.0,1,1,1.0
8,2,1177.0,506.0,91.0,268.0,1,1,1.0
9,1,1066.0,494.0,90.0,248.0,1,1,1.0
9,2,1172.0,502.0,92.0,265.0,1,1,1.0
10,1,1062.0,489.0,92.0,244.0,1,1,1.0
10,2,1169.0,497.0,91.0,244.0,1,1,1.0
11,1,1058.0,484.0,95.0,245.0,1,1,1.0
11,2,1166.0,491.0,91.0,242.0,1,1,1.0
12,1,1056.0,480.0,96.0,247.0,1,1,1.0
12,2,1165.0,485.0,92.0,244.0,1,1,1.0
13,1,1056.0,477.0,95.0,249.0,1,1,1.0
13,2,1163.0,481.0,93.0,247.0,1,1,1.0
14,1,1057.0,475.0,93.0,251.0,1,1,1.0
14,2,1162.0,478.0,94.0,249.0,1,1,1.0
15,1,1058.0,473.0,92.0,251.0,1,1,1.0
15,2,1160.0,476.0,95.0,250.0,1,1,1.0
16,1,1058.0,471.0,92.0,248.0,1,1,1.0
16,2,1158.0,475.0,95.0,250.0,1,1,1.0
17,1,1059.0,468.0,91.0,249.0,1,1,1.0
17,2,1157.0,473.0,97.0,248.0,1,1,1.0
18,1,1060.0,465.0,89.0,245.0,1,1,1.0
18,2,1156.0,471.0,96.0,249.0,1,1,1.0
19,1,1061.0,460.0,86.0,237.0,1,1,1.0
19,2,1155.0,468.0,94.0,246.0,1,1,1.0
20,1,1062.0,456.0,84.0,234.0,1,1,1.0
20,2,1155.0,464.0,92.0,240.0,1,1,1.0
21,1,1062.0,451.0,83.0,232.0,1,1,1.0
21,2,1155.0,459.0,87.0,231.0,1,1,1.0
22,1,1062.0,449.0,82.0,232.0,1,1,1.0
22,2,1154.0,455.0,83.0,230.0,1,1,1.0
23,1,1061.0,447.0,81.0,233.0,1,1,1.0
23,2,1151.0,451.0,82.0,232.0,1,1,1.0
