1,1,1136.0,528.0,96.0,282.0,1,1,1.0
2,1,1135.0,522.0,94.0,268.0,1,1,1.0
3,1,1134.0,516.0,92.0,262.0,1,1,1.0
4,1,1134.0,511.0,91.0,264.0,1,1,1.0
5,1,1132.0,507.0,92.0,266.0,1,1,1.0
6,1,1131.0,505.0,91.0,268.0,1,1,1.0
7,1,1129.0,503.0,91.0,268.0,1,1,1.0
8,1,1129.0,501.0,91.0,266.0,1,1,1.0
9,1,1128.0,499.0,90.0,266.0,1,1,1.0
10,1,1128.0,495.0,90.0,265.0,1,1,1.0
11,1,1128.0,490.0,89.0,257.0,1,1,1.0
12,1,1129.0,485.0,85.0,248.0,1,1,1.0
13,1,1129.0,479.0,82.0,248.0,1,1,1.0
14,1,1128.0,475.0,80.0,248.0,1,1,1.0
15,1,1125.0,472.0,81.0,249.0,1,1,1.0
16,1,1123.0,470.0,80.0,250.0,1,1,1.0
17,1,1121.0,470.0,79.0,250.0,1,1,1.0
18,1,1119.0,468.0,77.0,249.0,1,1,1.0
19,1,1116.0,466.0,79.0,247.0,1,1,1.0
20,1,1113.0,463.0,79.0,243.0,1,1,1.0
21,1,1110.0,459.0,81.0,235.0,1,1,1.0
22,1,1108.0,455.0,81.0,229.0,1,1,1.0
23,1,1107.0,450.0,80.0,229.0,1,1,1.0
24,1,1108.0,447.0,78.0,231.0,1,1,1.0
25,1,1109.0,445.0,76.0,231.0,1,1,1.0
26,1,1109.0,445.0,76.0,232.0,1,1,1.0
27,1,1109.0,444.0,75.0,232.0,1,1,1.0
28,1,1109.0,442.0,74.0,231.0,1,1,1.0
29,1,1108.0,440.0,74.0,229.0,1,1,1.0
30,1,1108.0,436.0,72.0,227.0,1,1,1.0
31,1,1106.0,431.0,70.0,218.0,1,1,1.0
32,1,1104.0,427.0,69.0,217.0,1,1,1.0
33,1,1101.0,423.0,70.0,217.0,1,1,1.0
34,1,1097.0,421.0,71.0,218.0,1,1,1.0
35,1,1092.0,419.0,73.0,219.0,1,1,1.0
36,1,1088.0,418.0,73.0,219.0,1,1,1.0
37,1,1086.0,417.0,72.0,215.0,1,1,1.0
38,1,1083.0,416.0,72.0,215.0,1,1,1.0
39,1,1082.0,414.0,71.0,201.0,1,1,1.0
40,1,1080.0,411.0,71.0,203.0,1,1,1.0
41,1,1077.0,407.0,72.0,201.0,1,1,1.0
42,1,1077.0,404.0,71.0,203.0,1,1,1.0
43,1,1078.0,401.0,69.0,205.0,1,1,1.0
44,1,1078.0,399.0,67.0,207.0,1,1,1.0
45,1,1078.0,399.0,66.0,206.0,1,1,1.0
46,1,1079.0,399.0,64.0,206.0,1,1,1.0
47,1,1079.0,398.0,63.0,204.0,1,1,1.0
48,1,1079.0,397.0,62.0,203.0,1,1,1.0
49,1,1078.0,394.0,62.0,198.0,1,1,1.0
50,1,1078.0,391.0,62.0,194.0,1,1,1.0
51,1,1076.0,387.0,62.0,193.0,1,1,1.0
52,1,1073.0,384.0,63.0,193.0,1,1,1.0
53,1,1070.0,382.0,64.0,193.0,1,1,1.0
54,1,1067.0,381.0,65.0,194.0,1,1,1.0
55,1,1065.0,380.0,65.0,194.0,1,1,1.0
56,1,1063.0,379.0,65.0,194.0,1,1,1.0
57,1,1062.0,379.0,64.0,192.0,1,1,1.0
58,1,1061.0,377.0,64.0,192.0,1,1,1.0
59,1,1061.0,375.0,64.0,188.0,1,1,1.0
60,1,1060.0,372.0,63.0,182.0,1,1,1.0
61,1,1060.0,369.0,62.0,182.0,1,1,1.0
62,1,1061.0,366.0,60.0,183.0,1,1,1.0
63,1,1063.0,365.0,59.0,184.0,1,1,1.0
64,1,1063.0,364.0,58.0,184.0,1,1,1.0
65,1,1063.0,364.0,57.0,184.0,1,1,1.0
66,1,1063.0,364.0,56.0,183.0,1,1,1.0
67,1,1064.0,364.0,55.0,182.0,1,1,1.0
68,1,1064.0,363.0,55.0,181.0,1,1,1.0
69,1,1063.0,361.0,56.0,177.0,1,1,1.0
70,1,1063.0,357.0,55.0,174.0,1,1,1.0
71,1,1061.0,355.0,56.0,174.0,1,1,1.0
72,1,1059.0,353.0,55.0,175.0,1,1,1.0
73,1,1056.0,351.0,56.0,175.0,1,1,1.0
74,1,1053.0,351.0,57.0,175.0,1,1,1.0
75,1,1050.0,351.0,58.0,175.0,1,1,1.0
76,1,1048.0,351.0,58.0,175.0,1,1,1.0
77,1,1046.0,350.0,58.0,173.0,1,1,1.0
78,1,1045.0,349.0,59.0,171.0,1,1,1.0
79,1,1044.0,346.0,58.0,167.0,1,1,1.0
80,1,1043.0,344.0,57.0,166.0,1,1,1.0
81,1,1044.0,342.0,56.0,166.0,1,1,1.0
82,1,1044.0,341.0,54.0,166.0,1,1,1.0
83,1,1044.0,340.0,54.0,166.0,1,1,1.0
84,1,1044.0,340.0,54.0,165.0,1,1,1.0
85,1,1044.0,341.0,53.0,164.0,1,1,1.0
86,1,1044.0,340.0,54.0,163.0,1,1,1.0
87,1,1044.0,340.0,54.0,163.0,1,1,1.0
88,1,1044.0,338.0,54.0,160.0,1,1,1.0
89,1,1044.0,335.0,53.0,158.0,1,1,1.0
90,1,1043.0,333.0,51.0,159.0,1,1,1.0
