1,1,824.0,1.0,37.0,104.0,1,1,1.0
3,1,825.0,1.0,38.0,105.0,1,1,1.0
4,1,824.0,1.0,40.0,105.0,1,1,1.0
5,1,824.0,1.0,42.0,106.0,1,1,1.0
7,1,824.0,1.0,39.0,105.0,1,1,1.0
8,1,824.0,1.0,38.0,105.0,1,1,1.0
10,1,823.0,1.0,37.0,108.0,1,1,1.0
11,1,823.0,2.0,38.0,109.0,1,1,1.0
13,1,821.0,5.0,39.0,108.0,1,1,1.0
14,1,821.0,6.0,38.0,108.0,1,1,1.0
15,1,819.0,6.0,37.0,107.0,1,1,1.0
16,1,819.0,7.0,35.0,107.0,1,1,1.0
19,1,817.0,7.0,37.0,108.0,1,1,1.0
20,1,816.0,8.0,41.0,108.0,1,1,1.0
21,1,815.0,8.0,44.0,110.0,1,1,1.0
22,1,815.0,8.0,47.0,111.0,1,1,1.0
23,1,816.0,8.0,48.0,111.0,1,1,1.0
24,1,815.0,8.0,49.0,112.0,1,1,1.0
25,1,815.0,7.0,49.0,113.0,1,1,1.0
26,1,816.0,7.0,46.0,113.0,1,1,1.0
27,1,816.0,7.0,41.0,113.0,1,1,1.0
28,1,815.0,7.0,40.0,114.0,1,1,1.0
29,1,816.0,8.0,40.0,114.0,1,1,1.0
30,1,815.0,10.0,39.0,114.0,1,1,1.0
31,1,815.0,12.0,41.0,114.0,1,1,1.0
32,1,815.0,13.0,45.0,114.0,1,1,1.0
34,1,815.0,23.0,39.0,105.0,1,1,1.0
35,1,815.0,29.0,34.0,100.0,1,1,1.0
36,1,814.0,25.0,36.0,104.0,1,1,1.0
37,1,814.0,23.0,40.0,106.0,1,1,1.0
38,1,814.0,23.0,40.0,106.0,1,1,1.0
39,1,814.0,22.0,40.0,109.0,1,1,1.0
40,1,814.0,21.0,43.0,111.0,1,1,1.0
41,1,814.0,22.0,45.0,112.0,1,1,1.0
42,1,814.0,22.0,47.0,113.0,1,1,1.0
43,1,814.0,23.0,47.0,113.0,1,1,1.0
44,1,814.0,23.0,48.0,113.0,1,1,1.0
45,1,814.0,22.0,49.0,114.0,1,1,1.0
46,1,815.0,21.0,48.0,115.0,1,1,1.0
47,1,815.0,21.0,47.0,115.0,1,1,1.0
48,1,815.0,22.0,46.0,115.0,1,1,1.0
50,1,815.0,27.0,46.0,114.0,1,1,1.0
51,1,816.0,30.0,45.0,113.0,1,1,1.0
52,1,816.0,31.0,45.0,114.0,1,1,1.0
53,1,815.0,32.0,46.0,114.0,1,1,1.0
54,1,814.0,32.0,44.0,114.0,1,1,1.0
55,1,814.0,31.0,43.0,115.0,1,1,1.0
56,1,814.0,33.0,43.0,113.0,1,1,1.0
57,1,814.0,34.0,44.0,112.0,1,1,1.0
58,1,814.0,36.0,49.0,111.0,1,1,1.0
61,1,813.0,33.0,62.0,120.0,1,1,1.0
62,1,813.0,32.0,65.0,124.0,1,1,1.0
63,1,813.0,29.0,65.0,127.0,1,1,1.0
64,1,813.0,27.0,64.0,130.0,1,1,1.0
65,1,814.0,26.0,60.0,130.0,1,1,1.0
66,1,813.0,26.0,50.0,131.0,1,1,1.0
67,1,811.0,26.0,49.0,131.0,1,1,1.0
68,1,808.0,26.0,50.0,132.0,1,1,1.0
69,1,806.0,27.0,53.0,133.0,1,1,1.0
70,1,804.0,28.0,55.0,134.0,1,1,1.0
71,1,802.0,27.0,59.0,138.0,1,1,1.0
