1,1,1723.0,336.0,58.0,132.0,1,1,1.0
2,1,1723.0,334.0,53.0,134.0,1,1,1.0
3,1,1721.0,333.0,48.0,136.0,1,1,1.0
3,2,1693.0,327.0,39.0,128.0,1,1,1.0
4,1,1718.0,333.0,42.0,136.0,1,1,1.0
4,2,1692.0,326.0,36.0,130.0,1,1,1.0
5,1,1712.0,332.0,40.0,137.0,1,1,1.0
5,2,1689.0,324.0,34.0,132.0,1,1,1.0
6,1,1704.0,332.0,44.0,137.0,1,1,1.0
6,2,1683.0,323.0,36.0,133.0,1,1,1.0
7,1,1693.0,333.0,50.0,136.0,1,1,1.0
7,2,1669.0,322.0,46.0,132.0,1,1,1.0
8,1,1684.0,333.0,56.0,135.0,1,1,1.0
8,2,1658.0,323.0,55.0,131.0,1,1,1.0
9,1,1678.0,334.0,59.0,134.0,1,1,1.0
9,2,1650.0,324.0,61.0,131.0,1,1,1.0
10,1,1675.0,334.0,61.0,135.0,1,1,1.0
10,2,1645.0,324.0,65.0,132.0,1,1,1.0
11,1,1674.0,334.0,59.0,135.0,1,1,1.0
11,2,1643.0,324.0,62.0,132.0,1,1,1.0
12,1,1674.0,333.0,53.0,136.0,1,1,1.0
12,2,1645.0,323.0,50.0,131.0,1,1,1.0
13,1,1675.0,332.0,44.0,137.0,1,1,1.0
13,2,1646.0,322.0,42.0,131.0,1,1,1.0
14,1,1672.0,330.0,41.0,139.0,1,1,1.0
14,2,1642.0,321.0,41.0,132.0,1,1,1.0
15,1,1665.0,330.0,47.0,140.0,1,1,1.0
15,2,1636.0,321.0,42.0,135.0,1,1,1.0
16,1,1659.0,330.0,53.0,140.0,1,1,1.0
16,2,1629.0,319.0,45.0,138.0,1,1,1.0
17,1,1649.0,331.0,63.0,140.0,1,1,1.0
17,2,1622.0,319.0,47.0,139.0,1,1,1.0
18,1,1642.0,332.0,70.0,139.0,1,1,1.0
18,2,1616.0,320.0,49.0,140.0,1,1,1.0
19,1,1637.0,332.0,72.0,140.0,1,1,1.0
20,1,1635.0,332.0,69.0,140.0,1,1,1.0
21,1,1634.0,332.0,62.0,140.0,1,1,1.0
22,1,1633.0,331.0,53.0,142.0,1,1,1.0
22,2,1603.0,321.0,43.0,139.0,1,1,1.0
23,1,1629.0,330.0,46.0,142.0,1,1,1.0
23,2,1601.0,321.0,40.0,140.0,1,1,1.0
24,1,1623.0,330.0,44.0,143.0,1,1,1.0
24,2,1599.0,320.0,38.0,140.0,1,1,1.0
25,1,1610.0,330.0,52.0,143.0,1,1,1.0
25,2,1594.0,320.0,40.0,143.0,1,1,1.0
26,1,1597.0,331.0,61.0,142.0,1,1,1.0
26,2,1582.0,320.0,48.0,141.0,1,1,1.0
27,1,1588.0,332.0,67.0,141.0,1,1,1.0
27,2,1568.0,321.0,60.0,139.0,1,1,1.0
28,1,1583.0,333.0,70.0,141.0,1,1,1.0
28,2,1559.0,321.0,68.0,139.0,1,1,1.0
29,1,1581.0,333.0,70.0,140.0,1,1,1.0
29,2,1554.0,322.0,71.0,139.0,1,1,1.0
30,1,1580.0,333.0,65.0,141.0,1,1,1.0
31,1,1580.0,332.0,57.0,142.0,1,1,1.0
31,2,1552.0,320.0,52.0,138.0,1,1,1.0
32,1,1578.0,330.0,48.0,144.0,1,1,1.0
32,2,1554.0,319.0,41.0,137.0,1,1,1.0
