1,1,975.0,214.0,37.0,98.0,1,1,1.0
1,2,1005.0,215.0,35.0,95.0,1,1,1.0
2,1,975.0,214.0,34.0,98.0,1,1,1.0
2,2,1003.0,215.0,36.0,97.0,1,1,1.0
3,1,974.0,213.0,34.0,99.0,1,1,1.0
3,2,1003.0,215.0,34.0,97.0,1,1,1.0
4,1,973.0,213.0,35.0,98.0,1,1,1.0
4,2,1002.0,215.0,35.0,97.0,1,1,1.0
5,1,972.0,213.0,33.0,96.0,1,1,1.0
5,2,1000.0,214.0,38.0,98.0,1,1,1.0
6,1,972.0,213.0,33.0,98.0,1,1,1.0
6,2,998.0,213.0,39.0,98.0,1,1,1.0
7,1,972.0,214.0,33.0,100.0,1,1,1.0
7,2,998.0,213.0,41.0,99.0,1,1,1.0
8,1,971.0,214.0,32.0,101.0,1,1,1.0
8,2,999.0,213.0,41.0,100.0,1,1,1.0
9,1,971.0,215.0,32.0,101.0,1,1,1.0
9,2,998.0,215.0,42.0,101.0,1,1,1.0
10,1,971.0,216.0,33.0,102.0,1,1,1.0
10,2,999.0,216.0,40.0,101.0,1,1,1.0
11,1,972.0,216.0,33.0,102.0,1,1,1.0
11,2,999.0,217.0,39.0,101.0,1,1,1.0
12,1,972.0,216.0,33.0,102.0,1,1,1.0
12,2,1001.0,218.0,37.0,101.0,1,1,1.0
13,1,971.0,216.0,34.0,102.0,1,1,1.0
13,2,1001.0,218.0,35.0,101.0,1,1,1.0
14,1,971.0,216.0,34.0,101.0,1,1,1.0
14,2,1002.0,218.0,34.0,100.0,1,1,1.0
15,1,970.0,216.0,35.0,102.0,1,1,1.0
15,2,1001.0,218.0,34.0,100.0,1,1,1.0
16,1,970.0,216.0,35.0,102.0,1,1,1.0
16,2,1001.0,218.0,33.0,101.0,1,1,1.0
17,1,969.0,217.0,35.0,103.0,1,1,1.0
17,2,1000.0,218.0,34.0,101.0,1,1,1.0
18,1,968.0,218.0,35.0,104.0,1,1,1.0
18,2,1000.0,219.0,32.0,102.0,1,1,1.0
19,1,965.0,219.0,36.0,104.0,1,1,1.0
19,2,998.0,220.0,33.0,102.0,1,1,1.0
20,1,964.0,220.0,37.0,105.0,1,1,1.0
20,2,997.0,222.0,34.0,102.0,1,1,1.0
21,1,962.0,221.0,36.0,104.0,1,1,1.0
21,2,994.0,223.0,37.0,103.0,1,1,1.0
22,1,960.0,221.0,37.0,105.0,1,1,1.0
22,2,994.0,223.0,38.0,103.0,1,1,1.0
23,1,958.0,221.0,38.0,104.0,1,1,1.0
23,2,994.0,223.0,37.0,102.0,1,1,1.0
24,1,958.0,220.0,38.0,105.0,1,1,1.0
24,2,994.0,223.0,38.0,103.0,1,1,1.0
25,1,958.0,220.0,38.0,106.0,1,1,1.0
25,2,995.0,222.0,39.0,103.0,1,1,1.0
26,1,958.0,220.0,38.0,107.0,1,1,1.0
26,2,995.0,222.0,40.0,104.0,1,1,1.0
27,1,958.0,221.0,37.0,108.0,1,1,1.0
27,2,994.0,223.0,42.0,105.0,1,1,1.0
28,1,959.0,222.0,37.0,108.0,1,1,1.0
28,2,994.0,224.0,44.0,106.0,1,1,1.0
29,1,959.0,223.0,36.0,108.0,1,1,1.0
29,2,994.0,225.0,44.0,106.0,1,1,1.0
30,1,960.0,224.0,35.0,108.0,1,1,1.0
30,2,994.0,227.0,44.0,106.0,1,1,1.0
31,1,960.0,224.0,34.0,109.0,1,1,1.0
31,2,992.0,227.0,44.0,106.0,1,1,1.0
32,1,960.0,224.0,33.0,107.0,1,1,1.0
32,2,992.0,227.0,43.0,106.0,1,1,1.0
33,1,960.0,224.0,33.0,107.0,1,1,1.0
33,2,991.0,227.0,44.0,106.0,1,1,1.0
34,1,959.0,223.0,35.0,109.0,1,1,1.0
34,2,988.0,227.0,45.0,107.0,1,1,1.0
35,1,958.0,223.0,35.0,109.0,1,1,1.0
35,2,987.0,226.0,45.0,107.0,1,1,1.0
36,1,958.0,224.0,36.0,111.0,1,1,1.0
36,2,988.0,227.0,42.0,108.0,1,1,1.0
37,1,957.0,224.0,37.0,112.0,1,1,1.0
37,2,988.0,227.0,41.0,109.0,1,1,1.0
38,1,956.0,226.0,38.0,113.0,1,1,1.0
38,2,990.0,228.0,38.0,109.0,1,1,1.0
39,1,954.0,227.0,38.0,113.0,1,1,1.0
39,2,989.0,229.0,38.0,110.0,1,1,1.0
40,1,952.0,227.0,40.0,113.0,1,1,1.0
40,2,987.0,230.0,40.0,110.0,1,1,1.0
41,1,951.0,228.0,41.0,113.0,1,1,1.0
41,2,986.0,230.0,41.0,111.0,1,1,1.0
42,1,950.0,228.0,41.0,113.0,1,1,1.0
42,2,981.0,229.0,46.0,112.0,1,1,1.0
43,1,950.0,227.0,41.0,112.0,1,1,1.0
43,2,981.0,229.0,46.0,111.0,1,1,1.0
44,1,951.0,227.0,40.0,113.0,1,1,1.0
44,2,984.0,228.0,43.0,112.0,1,1,1.0
45,1,952.0,227.0,38.0,114.0,1,1,1.0
45,2,986.0,229.0,43.0,114.0,1,1,1.0
46,1,952.0,228.0,37.0,116.0,1,1,1.0
46,2,986.0,231.0,43.0,115.0,1,1,1.0
47,1,952.0,229.0,36.0,116.0,1,1,1.0
47,2,986.0,233.0,44.0,115.0,1,1,1.0
48,1,952.0,231.0,36.0,117.0,1,1,1.0
48,2,984.0,234.0,45.0,115.0,1,1,1.0
49,1,953.0,232.0,35.0,117.0,1,1,1.0
49,2,984.0,235.0,46.0,115.0,1,1,1.0
50,1,953.0,233.0,35.0,117.0,1,1,1.0
50,2,985.0,235.0,46.0,115.0,1,1,1.0
51,1,952.0,233.0,36.0,117.0,1,1,1.0
51,2,984.0,235.0,46.0,115.0,1,1,1.0
52,1,952.0,233.0,37.0,117.0,1,1,1.0
52,2,986.0,235.0,45.0,115.0,1,1,1.0
53,1,950.0,232.0,38.0,117.0,1,1,1.0
53,2,986.0,235.0,43.0,115.0,1,1,1.0
54,1,948.0,232.0,39.0,117.0,1,1,1.0
54,2,987.0,235.0,41.0,117.0,1,1,1.0
55,1,946.0,233.0,41.0,118.0,1,1,1.0
55,2,986.0,235.0,41.0,119.0,1,1,1.0
56,1,945.0,234.0,42.0,119.0,1,1,1.0
56,2,986.0,237.0,40.0,119.0,1,1,1.0
57,1,944.0,235.0,42.0,120.0,1,1,1.0
57,2,984.0,238.0,41.0,119.0,1,1,1.0
58,1,942.0,237.0,42.0,121.0,1,1,1.0
58,2,983.0,239.0,42.0,119.0,1,1,1.0
59,1,940.0,238.0,44.0,121.0,1,1,1.0
59,2,983.0,240.0,42.0,120.0,1,1,1.0
60,1,939.0,238.0,46.0,121.0,1,1,1.0
60,2,982.0,240.0,42.0,120.0,1,1,1.0
61,1,937.0,238.0,47.0,122.0,1,1,1.0
61,2,982.0,240.0,43.0,120.0,1,1,1.0
62,1,936.0,238.0,47.0,122.0,1,1,1.0
62,2,982.0,240.0,44.0,120.0,1,1,1.0
63,1,936.0,237.0,46.0,123.0,1,1,1.0
63,2,982.0,240.0,45.0,121.0,1,1,1.0
64,1,937.0,237.0,44.0,124.0,1,1,1.0
64,2,982.0,240.0,46.0,123.0,1,1,1.0
65,1,937.0,239.0,43.0,126.0,1,1,1.0
65,2,982.0,243.0,46.0,124.0,1,1,1.0
66,1,938.0,241.0,43.0,127.0,1,1,1.0
66,2,982.0,245.0,46.0,124.0,1,1,1.0
67,1,938.0,242.0,43.0,127.0,1,1,1.0
67,2,982.0,246.0,46.0,123.0,1,1,1.0
68,1,938.0,243.0,43.0,127.0,1,1,1.0
68,2,982.0,246.0,47.0,124.0,1,1,1.0
69,1,937.0,243.0,44.0,127.0,1,1,1.0
69,2,982.0,246.0,48.0,124.0,1,1,1.0
70,1,937.0,243.0,44.0,127.0,1,1,1.0
70,2,981.0,245.0,48.0,124.0,1,1,1.0
71,1,935.0,242.0,45.0,127.0,1,1,1.0
71,2,981.0,245.0,48.0,124.0,1,1,1.0
72,1,933.0,242.0,45.0,128.0,1,1,1.0
72,2,980.0,246.0,48.0,126.0,1,1,1.0
73,1,931.0,242.0,47.0,130.0,1,1,1.0
73,2,979.0,247.0,49.0,128.0,1,1,1.0
74,1,929.0,244.0,48.0,131.0,1,1,1.0
74,2,978.0,249.0,49.0,128.0,1,1,1.0
75,1,927.0,246.0,48.0,131.0,1,1,1.0
75,2,977.0,250.0,47.0,128.0,1,1,1.0
76,1,925.0,247.0,48.0,131.0,1,1,1.0
76,2,977.0,251.0,47.0,128.0,1,1,1.0
77,1,923.0,249.0,49.0,131.0,1,1,1.0
77,2,976.0,251.0,46.0,128.0,1,1,1.0
78,1,921.0,249.0,49.0,131.0,1,1,1.0
78,2,975.0,252.0,47.0,129.0,1,1,1.0
79,1,920.0,249.0,49.0,131.0,1,1,1.0
79,2,976.0,251.0,46.0,128.0,1,1,1.0
80,1,919.0,248.0,49.0,132.0,1,1,1.0
80,2,976.0,251.0,45.0,129.0,1,1,1.0
81,1,920.0,248.0,47.0,133.0,1,1,1.0
81,2,975.0,252.0,46.0,132.0,1,1,1.0
82,1,920.0,249.0,47.0,134.0,1,1,1.0
82,2,975.0,253.0,47.0,133.0,1,1,1.0
83,1,921.0,250.0,47.0,136.0,1,1,1.0
83,2,975.0,255.0,47.0,133.0,1,1,1.0
84,1,921.0,251.0,47.0,134.0,1,1,1.0
84,2,974.0,256.0,47.0,134.0,1,1,1.0
85,1,924.0,253.0,45.0,135.0,1,1,1.0
85,2,974.0,257.0,48.0,134.0,1,1,1.0
86,1,925.0,255.0,45.0,136.0,1,1,1.0
86,2,973.0,258.0,49.0,134.0,1,1,1.0
87,1,925.0,256.0,46.0,137.0,1,1,1.0
87,2,972.0,258.0,51.0,134.0,1,1,1.0
88,1,924.0,256.0,47.0,137.0,1,1,1.0
88,2,971.0,258.0,52.0,134.0,1,1,1.0
