1,1,815.0,2.0,45.0,117.0,1,1,1.0
2,1,815.0,3.0,46.0,116.0,1,1,1.0
3,1,815.0,3.0,45.0,117.0,1,1,1.0
4,1,816.0,2.0,47.0,118.0,1,1,1.0
5,1,816.0,1.0,47.0,119.0,1,1,1.0
6,1,817.0,1.0,47.0,120.0,1,1,1.0
7,1,817.0,1.0,46.0,120.0,1,1,1.0
8,1,817.0,1.0,47.0,121.0,1,1,1.0
9,1,817.0,2.0,44.0,122.0,1,1,1.0
10,1,817.0,3.0,42.0,123.0,1,1,1.0
11,1,818.0,4.0,39.0,123.0,1,1,1.0
13,1,818.0,5.0,37.0,123.0,1,1,1.0
14,1,818.0,6.0,45.0,123.0,1,1,1.0
15,1,817.0,6.0,45.0,124.0,1,1,1.0
16,1,817.0,5.0,42.0,124.0,1,1,1.0
17,1,817.0,5.0,41.0,124.0,1,1,1.0
18,1,817.0,5.0,43.0,126.0,1,1,1.0
19,1,817.0,7.0,45.0,125.0,1,1,1.0
20,1,818.0,8.0,44.0,125.0,1,1,1.0
21,1,818.0,9.0,45.0,126.0,1,1,1.0
22,1,819.0,10.0,46.0,126.0,1,1,1.0
23,1,819.0,10.0,46.0,127.0,1,1,1.0
24,1,819.0,9.0,48.0,127.0,1,1,1.0
25,1,819.0,9.0,50.0,128.0,1,1,1.0
26,1,819.0,9.0,50.0,128.0,1,1,1.0
27,1,819.0,9.0,49.0,129.0,1,1,1.0
28,1,819.0,9.0,49.0,131.0,1,1,1.0
29,1,820.0,10.0,50.0,131.0,1,1,1.0
30,1,820.0,12.0,51.0,131.0,1,1,1.0
31,1,820.0,13.0,53.0,132.0,1,1,1.0
32,1,820.0,14.0,54.0,132.0,1,1,1.0
33,1,820.0,14.0,52.0,132.0,1,1,1.0
34,1,819.0,14.0,49.0,133.0,1,1,1.0
35,1,819.0,13.0,47.0,134.0,1,1,1.0
36,1,817.0,13.0,46.0,134.0,1,1,1.0
37,1,817.0,13.0,47.0,134.0,1,1,1.0
38,1,817.0,13.0,47.0,136.0,1,1,1.0
39,1,817.0,15.0,47.0,136.0,1,1,1.0
40,1,817.0,16.0,48.0,137.0,1,1,1.0
41,1,817.0,18.0,49.0,138.0,1,1,1.0
42,1,817.0,18.0,51.0,138.0,1,1,1.0
43,1,817.0,18.0,52.0,138.0,1,1,1.0
44,1,817.0,18.0,52.0,139.0,1,1,1.0
45,1,817.0,18.0,51.0,139.0,1,1,1.0
46,1,817.0,18.0,48.0,140.0,1,1,1.0
47,1,817.0,18.0,48.0,141.0,1,1,1.0
48,1,816.0,19.0,49.0,142.0,1,1,1.0
49,1,816.0,20.0,52.0,143.0,1,1,1.0
50,1,816.0,20.0,54.0,145.0,1,1,1.0
51,1,814.0,22.0,57.0,145.0,1,1,1.0
52,1,813.0,23.0,60.0,145.0,1,1,1.0
53,1,813.0,23.0,59.0,145.0,1,1,1.0
54,1,812.0,23.0,56.0,145.0,1,1,1.0
55,1,812.0,21.0,53.0,147.0,1,1,1.0
56,1,812.0,21.0,51.0,147.0,1,1,1.0
57,1,812.0,22.0,51.0,148.0,1,1,1.0
58,1,811.0,23.0,53.0,150.0,1,1,1.0
59,1,811.0,25.0,55.0,151.0,1,1,1.0
60,1,811.0,27.0,56.0,151.0,1,1,1.0
61,1,812.0,28.0,57.0,151.0,1,1,1.0
62,1,812.0,29.0,57.0,151.0,1,1,1.0
63,1,812.0,29.0,57.0,151.0,1,1,1.0
64,1,812.0,28.0,57.0,152.0,1,1,1.0
65,1,811.0,28.0,55.0,152.0,1,1,1.0
66,1,811.0,28.0,53.0,152.0,1,1,1.0
67,1,811.0,29.0,52.0,154.0,1,1,1.0
68,1,810.0,30.0,53.0,155.0,1,1,1.0
69,1,809.0,31.0,56.0,157.0,1,1,1.0
70,1,808.0,32.0,56.0,159.0,1,1,1.0
71,1,807.0,33.0,54.0,159.0,1,1,1.0
72,1,807.0,34.0,52.0,159.0,1,1,1.0
73,1,806.0,33.0,51.0,160.0,1,1,1.0
74,1,806.0,32.0,50.0,160.0,1,1,1.0
75,1,804.0,32.0,51.0,161.0,1,1,1.0
76,1,803.0,32.0,53.0,162.0,1,1,1.0
77,1,802.0,33.0,54.0,165.0,1,1,1.0
78,1,801.0,35.0,56.0,166.0,1,1,1.0
79,1,801.0,37.0,57.0,166.0,1,1,1.0
80,1,800.0,39.0,58.0,166.0,1,1,1.0
81,1,800.0,41.0,59.0,165.0,1,1,1.0
82,1,799.0,41.0,60.0,165.0,1,1,1.0
83,1,799.0,41.0,61.0,166.0,1,1,1.0
84,1,798.0,40.0,60.0,166.0,1,1,1.0
85,1,797.0,40.0,58.0,166.0,1,1,1.0
86,1,796.0,40.0,57.0,169.0,1,1,1.0
87,1,795.0,41.0,56.0,171.0,1,1,1.0
88,1,794.0,43.0,56.0,174.0,1,1,1.0
89,1,793.0,45.0,57.0,175.0,1,1,1.0
90,1,792.0,47.0,57.0,176.0,1,1,1.0
91,1,790.0,49.0,59.0,175.0,1,1,1.0
92,1,788.0,49.0,62.0,175.0,1,1,1.0
93,1,787.0,49.0,63.0,176.0,1,1,1.0
94,1,787.0,48.0,63.0,177.0,1,1,1.0
95,1,786.0,48.0,60.0,177.0,1,1,1.0
96,1,785.0,48.0,59.0,179.0,1,1,1.0
97,1,785.0,50.0,59.0,181.0,1,1,1.0
98,1,785.0,52.0,61.0,182.0,1,1,1.0
99,1,785.0,54.0,62.0,184.0,1,1,1.0
100,1,786.0,55.0,62.0,185.0,1,1,1.0
101,1,786.0,57.0,62.0,184.0,1,1,1.0
102,1,786.0,57.0,63.0,184.0,1,1,1.0
103,1,786.0,57.0,64.0,185.0,1,1,1.0
104,1,786.0,56.0,64.0,186.0,1,1,1.0
105,1,786.0,55.0,64.0,186.0,1,1,1.0
106,1,787.0,56.0,61.0,191.0,1,1,1.0
107,1,787.0,58.0,64.0,193.0,1,1,1.0
108,1,787.0,61.0,67.0,194.0,1,1,1.0
109,1,787.0,64.0,67.0,196.0,1,1,1.0
110,1,786.0,65.0,67.0,197.0,1,1,1.0
111,1,785.0,67.0,69.0,196.0,1,1,1.0
112,1,784.0,68.0,70.0,196.0,1,1,1.0
113,1,784.0,68.0,68.0,197.0,1,1,1.0
114,1,784.0,68.0,67.0,197.0,1,1,1.0
115,1,784.0,68.0,67.0,197.0,1,1,1.0
116,1,783.0,69.0,69.0,199.0,1,1,1.0
117,1,783.0,71.0,70.0,202.0,1,1,1.0
118,1,783.0,73.0,71.0,204.0,1,1,1.0
119,1,783.0,75.0,75.0,206.0,1,1,1.0
120,1,784.0,77.0,76.0,207.0,1,1,1.0
121,1,785.0,78.0,79.0,207.0,1,1,1.0
122,1,785.0,78.0,83.0,207.0,1,1,1.0
123,1,785.0,78.0,85.0,208.0,1,1,1.0
124,1,785.0,78.0,85.0,208.0,1,1,1.0
125,1,785.0,77.0,85.0,210.0,1,1,1.0
126,1,785.0,78.0,84.0,214.0,1,1,1.0
127,1,785.0,81.0,84.0,216.0,1,1,1.0
128,1,785.0,85.0,85.0,217.0,1,1,1.0
129,1,785.0,88.0,82.0,219.0,1,1,1.0
130,1,784.0,91.0,75.0,221.0,1,1,1.0
131,1,783.0,93.0,71.0,221.0,1,1,1.0
132,1,782.0,94.0,69.0,221.0,1,1,1.0
133,1,781.0,95.0,69.0,221.0,1,1,1.0
134,1,781.0,94.0,68.0,221.0,1,1,1.0
135,1,780.0,94.0,70.0,221.0,1,1,1.0
136,1,777.0,95.0,73.0,226.0,1,1,1.0
137,1,773.0,97.0,79.0,227.0,1,1,1.0
138,1,769.0,100.0,84.0,229.0,1,1,1.0
139,1,766.0,103.0,87.0,232.0,1,1,1.0
140,1,767.0,106.0,89.0,234.0,1,1,1.0
141,1,768.0,108.0,91.0,234.0,1,1,1.0
142,1,770.0,109.0,91.0,234.0,1,1,1.0
143,1,773.0,109.0,88.0,234.0,1,1,1.0
144,1,773.0,109.0,86.0,234.0,1,1,1.0
145,1,773.0,109.0,83.0,236.0,1,1,1.0
146,1,772.0,111.0,80.0,242.0,1,1,1.0
147,1,772.0,114.0,76.0,245.0,1,1,1.0
148,1,771.0,117.0,74.0,248.0,1,1,1.0
149,1,769.0,121.0,74.0,252.0,1,1,1.0
150,1,766.0,124.0,75.0,254.0,1,1,1.0
151,1,762.0,126.0,77.0,253.0,1,1,1.0
152,1,758.0,127.0,79.0,253.0,1,1,1.0
153,1,754.0,127.0,81.0,253.0,1,1,1.0
154,1,753.0,127.0,81.0,253.0,1,1,1.0
155,1,752.0,128.0,83.0,256.0,1,1,1.0
156,1,752.0,131.0,86.0,261.0,1,1,1.0
157,1,752.0,134.0,89.0,264.0,1,1,1.0
158,1,753.0,138.0,91.0,264.0,1,1,1.0
159,1,753.0,142.0,93.0,267.0,1,1,1.0
160,1,754.0,145.0,94.0,269.0,1,1,1.0
161,1,754.0,147.0,96.0,270.0,1,1,1.0
162,1,754.0,147.0,97.0,270.0,1,1,1.0
163,1,753.0,147.0,96.0,270.0,1,1,1.0
164,1,753.0,147.0,94.0,270.0,1,1,1.0
165,1,752.0,149.0,91.0,276.0,1,1,1.0
166,1,752.0,151.0,91.0,284.0,1,1,1.0
167,1,752.0,155.0,91.0,286.0,1,1,1.0
168,1,752.0,159.0,94.0,289.0,1,1,1.0
169,1,750.0,163.0,97.0,294.0,1,1,1.0
170,1,748.0,167.0,99.0,295.0,1,1,1.0
171,1,746.0,169.0,100.0,294.0,1,1,1.0
172,1,745.0,171.0,98.0,294.0,1,1,1.0
173,1,744.0,171.0,94.0,294.0,1,1,1.0
174,1,744.0,171.0,93.0,293.0,1,1,1.0
175,1,743.0,173.0,96.0,297.0,1,1,1.0
176,1,743.0,176.0,99.0,303.0,1,1,1.0
177,1,742.0,181.0,104.0,306.0,1,1,1.0
178,1,743.0,186.0,107.0,307.0,1,1,1.0
179,1,745.0,191.0,108.0,313.0,1,1,1.0
180,1,746.0,195.0,108.0,316.0,1,1,1.0
181,1,745.0,197.0,110.0,316.0,1,1,1.0
182,1,745.0,198.0,113.0,316.0,1,1,1.0
183,1,745.0,199.0,114.0,315.0,1,1,1.0
184,1,746.0,199.0,112.0,314.0,1,1,1.0
185,1,747.0,201.0,108.0,322.0,1,1,1.0
186,1,748.0,205.0,107.0,333.0,1,1,1.0
187,1,748.0,210.0,109.0,336.0,1,1,1.0
188,1,748.0,216.0,109.0,340.0,1,1,1.0
189,1,747.0,222.0,110.0,348.0,1,1,1.0
190,1,745.0,226.0,108.0,349.0,1,1,1.0
191,1,744.0,230.0,107.0,348.0,1,1,1.0
192,1,743.0,232.0,107.0,347.0,1,1,1.0
193,1,743.0,232.0,107.0,346.0,1,1,1.0
194,1,743.0,234.0,109.0,345.0,1,1,1.0
195,1,742.0,236.0,113.0,353.0,1,1,1.0
196,1,742.0,241.0,119.0,362.0,1,1,1.0
197,1,742.0,247.0,126.0,365.0,1,1,1.0
198,1,743.0,254.0,130.0,369.0,1,1,1.0
199,1,744.0,260.0,134.0,376.0,1,1,1.0
200,1,746.0,266.0,137.0,378.0,1,1,1.0
201,1,748.0,270.0,139.0,377.0,1,1,1.0
202,1,749.0,272.0,140.0,375.0,1,1,1.0
203,1,750.0,273.0,140.0,374.0,1,1,1.0
204,1,750.0,275.0,138.0,373.0,1,1,1.0
205,1,752.0,278.0,133.0,386.0,1,1,1.0
206,1,753.0,283.0,129.0,404.0,1,1,1.0
207,1,753.0,290.0,128.0,411.0,1,1,1.0
208,1,754.0,299.0,127.0,417.0,1,1,1.0
209,1,753.0,308.0,127.0,422.0,1,1,1.0
210,1,752.0,314.0,127.0,422.0,1,1,1.0
211,1,750.0,319.0,129.0,419.0,1,1,1.0
212,1,750.0,322.0,130.0,417.0,1,1,1.0
213,1,749.0,324.0,131.0,415.0,1,1,1.0
214,1,749.0,326.0,136.0,412.0,1,1,1.0
215,1,748.0,332.0,144.0,426.0,1,1,1.0
216,1,748.0,338.0,150.0,443.0,1,1,1.0
217,1,749.0,348.0,156.0,451.0,1,1,1.0
218,1,750.0,358.0,159.0,457.0,1,1,1.0
219,1,753.0,368.0,161.0,463.0,1,1,1.0
220,1,755.0,375.0,164.0,461.0,1,1,1.0
221,1,755.0,381.0,168.0,457.0,1,1,1.0
222,1,755.0,385.0,172.0,454.0,1,1,1.0
223,1,754.0,387.0,174.0,452.0,1,1,1.0
224,1,753.0,391.0,173.0,451.0,1,1,1.0
225,1,754.0,396.0,172.0,473.0,1,1,1.0
226,1,754.0,405.0,170.0,495.0,1,1,1.0
227,1,753.0,415.0,170.0,508.0,1,1,1.0
228,1,750.0,427.0,171.0,516.0,1,1,1.0
229,1,747.0,438.0,171.0,521.0,1,1,1.0
230,1,743.0,447.0,175.0,518.0,1,1,1.0
231,1,741.0,454.0,176.0,513.0,1,1,1.0
232,1,739.0,460.0,177.0,508.0,1,1,1.0
233,1,737.0,465.0,178.0,503.0,1,1,1.0
234,1,734.0,472.0,184.0,501.0,1,1,1.0
235,1,731.0,481.0,192.0,526.0,1,1,1.0
236,1,730.0,493.0,196.0,549.0,1,1,1.0
237,1,730.0,508.0,201.0,562.0,1,1,1.0
238,1,731.0,521.0,205.0,560.0,1,1,1.0
239,1,731.0,534.0,212.0,550.0,1,1,1.0
240,1,730.0,546.0,221.0,539.0,1,1,1.0
241,1,727.0,556.0,230.0,529.0,1,1,1.0
242,1,724.0,564.0,236.0,520.0,1,1,1.0
243,1,720.0,572.0,239.0,512.0,1,1,1.0
244,1,716.0,581.0,238.0,502.0,1,1,1.0
245,1,712.0,593.0,237.0,489.0,1,1,1.0
246,1,707.0,608.0,239.0,474.0,1,1,1.0
247,1,700.0,626.0,244.0,456.0,1,1,1.0
248,1,691.0,644.0,249.0,437.0,1,1,1.0
249,1,680.0,662.0,259.0,419.0,1,1,1.0
250,1,668.0,677.0,271.0,403.0,1,1,1.0
252,1,649.0,703.0,246.0,378.0,1,1,1.0
253,1,636.0,715.0,249.0,366.0,1,1,1.0
254,1,622.0,729.0,260.0,352.0,1,1,1.0
255,1,609.0,748.0,269.0,333.0,1,1,1.0
256,1,597.0,771.0,284.0,309.0,1,1,1.0
257,1,587.0,796.0,292.0,284.0,1,1,1.0
258,1,577.0,823.0,292.0,257.0,1,1,1.0
259,1,570.0,847.0,276.0,233.0,1,1,1.0
260,1,564.0,868.0,256.0,212.0,1,1,1.0
261,1,549.0,887.0,247.0,192.0,1,1,1.0
262,1,529.0,903.0,231.0,176.0,1,1,1.0
263,1,518.0,919.0,203.0,160.0,1,1,1.0
264,1,501.0,935.0,179.0,143.0,1,1,1.0
265,1,483.0,955.0,170.0,123.0,1,1,1.0
266,1,465.0,978.0,164.0,100.0,1,1,1.0
267,1,449.0,1004.0,154.0,75.0,1,1,1.0
419,2,0.0,291.0,80.0,239.0,1,1,1.0
420,2,0.0,288.0,84.0,239.0,1,1,1.0
421,2,0.0,285.0,87.0,240.0,1,1,1.0
422,2,6.0,279.0,81.0,226.0,1,1,1.0
423,2,12.0,274.0,75.0,231.0,1,1,1.0
424,2,16.0,269.0,71.0,231.0,1,1,1.0
425,2,24.0,265.0,70.0,232.0,1,1,1.0
426,2,31.0,262.0,82.0,234.0,1,1,1.0
427,2,37.0,260.0,96.0,236.0,1,1,1.0
428,2,41.0,259.0,111.0,237.0,1,1,1.0
429,2,45.0,257.0,118.0,237.0,1,1,1.0
430,2,52.0,254.0,118.0,237.0,1,1,1.0
431,2,59.0,251.0,114.0,237.0,1,1,1.0
432,2,69.0,247.0,105.0,233.0,1,1,1.0
433,2,81.0,242.0,93.0,230.0,1,1,1.0
434,2,94.0,238.0,80.0,229.0,1,1,1.0
435,2,104.0,233.0,69.0,232.0,1,1,1.0
436,2,113.0,230.0,74.0,234.0,1,1,1.0
438,2,126.0,226.0,99.0,237.0,1,1,1.0
439,2,132.0,225.0,106.0,237.0,1,1,1.0
440,2,137.0,223.0,109.0,237.0,1,1,1.0
441,2,143.0,220.0,107.0,238.0,1,1,1.0
442,2,154.0,216.0,97.0,235.0,1,1,1.0
443,2,166.0,212.0,85.0,225.0,1,1,1.0
444,2,176.0,207.0,75.0,224.0,1,1,1.0
445,2,186.0,204.0,69.0,225.0,1,1,1.0
446,2,194.0,201.0,78.0,226.0,1,1,1.0
447,2,203.0,199.0,93.0,227.0,1,1,1.0
448,2,209.0,198.0,107.0,228.0,1,1,1.0
449,2,213.0,197.0,117.0,227.0,1,1,1.0
450,2,216.0,195.0,121.0,227.0,1,1,1.0
451,2,222.0,192.0,119.0,228.0,1,1,1.0
452,2,232.0,188.0,110.0,223.0,1,1,1.0
453,2,244.0,184.0,98.0,221.0,1,1,1.0
454,2,257.0,180.0,84.0,223.0,1,1,1.0
455,2,271.0,176.0,70.0,226.0,1,1,1.0
456,2,269.0,174.0,92.0,227.0,1,1,1.0
457,2,284.0,172.0,97.0,228.0,1,1,1.0
458,2,295.0,171.0,104.0,229.0,1,1,1.0
459,2,301.0,170.0,110.0,229.0,1,1,1.0
460,2,305.0,168.0,113.0,229.0,1,1,1.0
461,2,312.0,166.0,109.0,229.0,1,1,1.0
462,2,324.0,163.0,98.0,227.0,1,1,1.0
463,2,337.0,160.0,84.0,223.0,1,1,1.0
464,2,348.0,156.0,73.0,219.0,1,1,1.0
465,2,360.0,153.0,68.0,220.0,1,1,1.0
466,2,370.0,151.0,76.0,221.0,1,1,1.0
467,2,377.0,149.0,93.0,222.0,1,1,1.0
468,2,382.0,149.0,105.0,222.0,1,1,1.0
469,2,384.0,148.0,117.0,220.0,1,1,1.0
470,2,386.0,147.0,123.0,220.0,1,1,1.0
471,2,393.0,145.0,120.0,219.0,1,1,1.0
472,2,402.0,142.0,112.0,216.0,1,1,1.0
473,2,413.0,139.0,100.0,213.0,1,1,1.0
474,2,427.0,135.0,86.0,215.0,1,1,1.0
475,2,445.0,131.0,68.0,217.0,1,1,1.0
476,2,456.0,130.0,71.0,218.0,1,1,1.0
477,2,462.0,129.0,86.0,218.0,1,1,1.0
478,2,468.0,128.0,97.0,219.0,1,1,1.0
479,2,472.0,128.0,103.0,218.0,1,1,1.0
480,2,477.0,127.0,104.0,218.0,1,1,1.0
481,2,487.0,124.0,97.0,214.0,1,1,1.0
482,2,501.0,122.0,83.0,205.0,1,1,1.0
483,2,513.0,118.0,72.0,209.0,1,1,1.0
484,2,524.0,115.0,64.0,208.0,1,1,1.0
