1,1,729.0,259.0,48.0,148.0,1,1,1.0
1,2,792.0,265.0,51.0,146.0,1,1,1.0
2,1,727.0,260.0,49.0,148.0,1,1,1.0
2,2,793.0,266.0,51.0,149.0,1,1,1.0
3,1,726.0,260.0,49.0,150.0,1,1,1.0
3,2,793.0,268.0,52.0,150.0,1,1,1.0
4,1,725.0,262.0,48.0,153.0,1,1,1.0
4,2,793.0,270.0,52.0,151.0,1,1,1.0
5,1,723.0,264.0,47.0,154.0,1,1,1.0
5,2,793.0,272.0,54.0,151.0,1,1,1.0
6,1,721.0,267.0,47.0,155.0,1,1,1.0
6,2,792.0,273.0,55.0,150.0,1,1,1.0
7,1,719.0,269.0,47.0,154.0,1,1,1.0
7,2,790.0,273.0,56.0,150.0,1,1,1.0
8,1,717.0,271.0,49.0,153.0,1,1,1.0
8,2,789.0,274.0,57.0,149.0,1,1,1.0
9,1,715.0,271.0,50.0,153.0,1,1,1.0
9,2,786.0,274.0,57.0,149.0,1,1,1.0
10,1,714.0,271.0,51.0,153.0,1,1,1.0
10,2,783.0,274.0,58.0,150.0,1,1,1.0
11,1,714.0,271.0,52.0,154.0,1,1,1.0
11,2,780.0,275.0,60.0,154.0,1,1,1.0
12,1,714.0,271.0,51.0,155.0,1,1,1.0
12,2,777.0,277.0,61.0,156.0,1,1,1.0
13,1,715.0,272.0,53.0,159.0,1,1,1.0
13,2,775.0,280.0,62.0,156.0,1,1,1.0
14,1,715.0,273.0,54.0,161.0,1,1,1.0
14,2,774.0,282.0,62.0,157.0,1,1,1.0
15,1,715.0,276.0,54.0,160.0,1,1,1.0
15,2,772.0,283.0,61.0,157.0,1,1,1.0
16,1,715.0,279.0,54.0,161.0,1,1,1.0
16,2,772.0,283.0,60.0,157.0,1,1,1.0
17,1,716.0,280.0,55.0,161.0,1,1,1.0
17,2,772.0,283.0,59.0,158.0,1,1,1.0
18,1,716.0,281.0,54.0,162.0,1,1,1.0
18,2,774.0,282.0,56.0,158.0,1,1,1.0
19,1,716.0,281.0,54.0,161.0,1,1,1.0
19,2,775.0,283.0,55.0,159.0,1,1,1.0
20,1,715.0,281.0,53.0,162.0,1,1,1.0
20,2,776.0,285.0,55.0,161.0,1,1,1.0
21,1,713.0,281.0,53.0,162.0,1,1,1.0
21,2,776.0,287.0,56.0,165.0,1,1,1.0
22,1,712.0,282.0,54.0,165.0,1,1,1.0
22,2,777.0,290.0,56.0,167.0,1,1,1.0
23,1,710.0,283.0,54.0,170.0,1,1,1.0
23,2,776.0,292.0,57.0,167.0,1,1,1.0
24,1,708.0,286.0,54.0,171.0,1,1,1.0
24,2,776.0,293.0,58.0,167.0,1,1,1.0
25,1,706.0,289.0,54.0,172.0,1,1,1.0
25,2,776.0,295.0,60.0,166.0,1,1,1.0
26,1,703.0,292.0,56.0,172.0,1,1,1.0
26,2,775.0,295.0,61.0,166.0,1,1,1.0
27,1,700.0,294.0,57.0,171.0,1,1,1.0
27,2,774.0,295.0,62.0,166.0,1,1,1.0
28,1,698.0,295.0,59.0,171.0,1,1,1.0
28,2,772.0,296.0,62.0,165.0,1,1,1.0
29,1,696.0,295.0,59.0,171.0,1,1,1.0
29,2,770.0,297.0,62.0,168.0,1,1,1.0
30,1,695.0,295.0,59.0,171.0,1,1,1.0
30,2,769.0,300.0,62.0,170.0,1,1,1.0
31,1,698.0,296.0,57.0,171.0,1,1,1.0
31,2,768.0,303.0,62.0,171.0,1,1,1.0
32,1,699.0,297.0,55.0,175.0,1,1,1.0
32,2,767.0,307.0,62.0,172.0,1,1,1.0
33,1,700.0,299.0,55.0,179.0,1,1,1.0
33,2,765.0,309.0,62.0,173.0,1,1,1.0
34,1,700.0,302.0,56.0,178.0,1,1,1.0
34,2,765.0,310.0,63.0,173.0,1,1,1.0
35,1,700.0,305.0,56.0,180.0,1,1,1.0
35,2,763.0,311.0,65.0,172.0,1,1,1.0
36,1,700.0,307.0,57.0,181.0,1,1,1.0
36,2,763.0,311.0,64.0,172.0,1,1,1.0
37,1,700.0,309.0,58.0,181.0,1,1,1.0
37,2,764.0,311.0,64.0,172.0,1,1,1.0
38,1,699.0,310.0,58.0,180.0,1,1,1.0
38,2,765.0,312.0,64.0,172.0,1,1,1.0
39,1,697.0,310.0,59.0,181.0,1,1,1.0
39,2,766.0,314.0,63.0,177.0,1,1,1.0
40,1,695.0,310.0,60.0,180.0,1,1,1.0
40,2,766.0,318.0,63.0,180.0,1,1,1.0
41,1,692.0,312.0,60.0,181.0,1,1,1.0
41,2,767.0,320.0,62.0,183.0,1,1,1.0
42,1,690.0,315.0,62.0,184.0,1,1,1.0
42,2,767.0,323.0,62.0,184.0,1,1,1.0
43,1,688.0,318.0,62.0,186.0,1,1,1.0
43,2,767.0,326.0,63.0,184.0,1,1,1.0
44,1,686.0,321.0,61.0,189.0,1,1,1.0
44,2,766.0,328.0,64.0,183.0,1,1,1.0
45,1,684.0,325.0,61.0,191.0,1,1,1.0
45,2,766.0,329.0,65.0,182.0,1,1,1.0
46,1,681.0,328.0,61.0,191.0,1,1,1.0
46,2,764.0,330.0,67.0,181.0,1,1,1.0
47,1,679.0,329.0,61.0,190.0,1,1,1.0
47,2,762.0,330.0,68.0,181.0,1,1,1.0
48,1,676.0,330.0,63.0,190.0,1,1,1.0
48,2,761.0,332.0,68.0,186.0,1,1,1.0
49,1,674.0,330.0,64.0,191.0,1,1,1.0
49,2,759.0,334.0,68.0,188.0,1,1,1.0
50,1,674.0,331.0,64.0,190.0,1,1,1.0
50,2,758.0,337.0,68.0,191.0,1,1,1.0
51,1,675.0,332.0,63.0,194.0,1,1,1.0
