1,1,964.0,218.0,33.0,108.0,1,1,1.0
2,1,964.0,219.0,32.0,107.0,1,1,1.0
3,1,964.0,220.0,33.0,106.0,1,1,1.0
4,1,964.0,222.0,34.0,107.0,1,1,1.0
5,1,964.0,223.0,34.0,106.0,1,1,1.0
6,1,963.0,223.0,35.0,107.0,1,1,1.0
7,1,962.0,222.0,36.0,107.0,1,1,1.0
8,1,961.0,221.0,37.0,108.0,1,1,1.0
9,1,960.0,221.0,37.0,109.0,1,1,1.0
10,1,960.0,221.0,37.0,109.0,1,1,1.0
11,1,960.0,222.0,37.0,109.0,1,1,1.0
12,1,960.0,222.0,38.0,111.0,1,1,1.0
13,1,959.0,224.0,36.0,111.0,1,1,1.0
14,1,959.0,225.0,35.0,111.0,1,1,1.0
15,1,958.0,226.0,35.0,111.0,1,1,1.0
16,1,957.0,226.0,35.0,111.0,1,1,1.0
17,1,957.0,227.0,35.0,110.0,1,1,1.0
18,1,956.0,226.0,35.0,111.0,1,1,1.0
19,1,956.0,226.0,35.0,112.0,1,1,1.0
20,1,956.0,225.0,35.0,113.0,1,1,1.0
21,1,953.0,225.0,38.0,115.0,1,1,1.0
22,1,953.0,226.0,39.0,115.0,1,1,1.0
23,1,952.0,228.0,40.0,115.0,1,1,1.0
24,1,953.0,229.0,39.0,115.0,1,1,1.0
25,1,953.0,230.0,39.0,115.0,1,1,1.0
26,1,954.0,230.0,39.0,115.0,1,1,1.0
27,1,954.0,229.0,39.0,116.0,1,1,1.0
28,1,954.0,228.0,39.0,117.0,1,1,1.0
29,1,954.0,228.0,40.0,117.0,1,1,1.0
30,1,953.0,228.0,39.0,118.0,1,1,1.0
31,1,954.0,229.0,39.0,119.0,1,1,1.0
32,1,954.0,231.0,38.0,118.0,1,1,1.0
33,1,954.0,233.0,37.0,118.0,1,1,1.0
34,1,953.0,234.0,36.0,118.0,1,1,1.0
35,1,953.0,235.0,36.0,118.0,1,1,1.0
36,1,952.0,235.0,37.0,119.0,1,1,1.0
37,1,953.0,235.0,38.0,118.0,1,1,1.0
38,1,953.0,235.0,39.0,119.0,1,1,1.0
39,1,953.0,234.0,39.0,119.0,1,1,1.0
40,1,954.0,235.0,39.0,120.0,1,1,1.0
41,1,953.0,236.0,40.0,122.0,1,1,1.0
42,1,953.0,237.0,41.0,123.0,1,1,1.0
43,1,955.0,238.0,41.0,123.0,1,1,1.0
44,1,955.0,239.0,40.0,123.0,1,1,1.0
45,1,956.0,240.0,39.0,124.0,1,1,1.0
46,1,956.0,240.0,43.0,124.0,1,1,1.0
47,1,956.0,240.0,44.0,124.0,1,1,1.0
48,1,957.0,240.0,44.0,125.0,1,1,1.0
49,1,957.0,240.0,44.0,125.0,1,1,1.0
50,1,957.0,240.0,44.0,125.0,1,1,1.0
51,1,957.0,241.0,42.0,126.0,1,1,1.0
52,1,957.0,242.0,42.0,127.0,1,1,1.0
57,1,958.0,244.0,40.0,129.0,1,1,1.0
59,1,958.0,244.0,54.0,130.0,1,1,1.0
60,1,958.0,245.0,58.0,131.0,1,1,1.0
63,1,961.0,249.0,50.0,134.0,1,1,1.0
64,1,961.0,250.0,57.0,135.0,1,1,1.0
65,1,962.0,251.0,60.0,135.0,1,1,1.0
66,1,962.0,251.0,60.0,136.0,1,1,1.0
67,1,962.0,250.0,61.0,136.0,1,1,1.0
68,1,962.0,250.0,60.0,137.0,1,1,1.0
69,1,962.0,250.0,60.0,137.0,1,1,1.0
70,1,962.0,251.0,60.0,137.0,1,1,1.0
71,1,962.0,253.0,59.0,137.0,1,1,1.0
72,1,962.0,254.0,59.0,137.0,1,1,1.0
73,1,961.0,256.0,58.0,137.0,1,1,1.0
74,1,960.0,257.0,59.0,137.0,1,1,1.0
75,1,959.0,257.0,60.0,138.0,1,1,1.0
79,1,957.0,256.0,64.0,142.0,1,1,1.0
82,1,956.0,261.0,51.0,144.0,1,1,1.0
86,1,954.0,262.0,61.0,146.0,1,1,1.0
87,1,954.0,262.0,62.0,146.0,1,1,1.0
88,1,953.0,262.0,63.0,147.0,1,1,1.0
89,1,952.0,263.0,63.0,149.0,1,1,1.0
90,1,951.0,265.0,63.0,149.0,1,1,1.0
91,1,950.0,267.0,63.0,150.0,1,1,1.0
92,1,948.0,268.0,63.0,150.0,1,1,1.0
93,1,946.0,270.0,64.0,150.0,1,1,1.0
94,1,944.0,270.0,65.0,151.0,1,1,1.0
95,1,942.0,271.0,66.0,151.0,1,1,1.0
96,1,941.0,270.0,67.0,151.0,1,1,1.0
97,1,940.0,270.0,68.0,152.0,1,1,1.0
98,1,939.0,270.0,70.0,153.0,1,1,1.0
99,1,938.0,270.0,71.0,157.0,1,1,1.0
100,1,937.0,272.0,71.0,159.0,1,1,1.0
104,1,934.0,277.0,71.0,158.0,1,1,1.0
106,1,931.0,278.0,71.0,158.0,1,1,1.0
107,1,930.0,278.0,71.0,159.0,1,1,1.0
108,1,929.0,278.0,70.0,159.0,1,1,1.0
109,1,928.0,279.0,69.0,162.0,1,1,1.0
111,1,924.0,284.0,69.0,162.0,1,1,1.0
112,1,922.0,286.0,70.0,163.0,1,1,1.0
113,1,920.0,287.0,71.0,162.0,1,1,1.0
114,1,918.0,287.0,72.0,164.0,1,1,1.0
119,1,914.0,290.0,77.0,174.0,1,1,1.0
120,1,914.0,293.0,78.0,174.0,1,1,1.0
122,1,914.0,296.0,78.0,174.0,1,1,1.0
123,1,914.0,297.0,78.0,174.0,1,1,1.0
124,1,914.0,297.0,78.0,174.0,1,1,1.0
136,1,910.0,308.0,87.0,185.0,1,1,1.0
137,1,911.0,311.0,86.0,189.0,1,1,1.0
138,1,912.0,313.0,85.0,190.0,1,1,1.0
141,1,916.0,320.0,86.0,192.0,1,1,1.0
142,1,918.0,321.0,86.0,192.0,1,1,1.0
143,1,918.0,322.0,87.0,192.0,1,1,1.0
144,1,919.0,321.0,87.0,192.0,1,1,1.0
146,1,920.0,322.0,75.0,197.0,1,1,1.0
147,1,921.0,323.0,82.0,201.0,1,1,1.0
148,1,921.0,327.0,85.0,202.0,1,1,1.0
149,1,921.0,331.0,87.0,203.0,1,1,1.0
150,1,921.0,334.0,89.0,204.0,1,1,1.0
151,1,922.0,336.0,90.0,203.0,1,1,1.0
152,1,922.0,337.0,89.0,203.0,1,1,1.0
166,1,932.0,357.0,97.0,224.0,1,1,1.0
168,1,932.0,365.0,96.0,226.0,1,1,1.0
169,1,931.0,369.0,98.0,228.0,1,1,1.0
170,1,930.0,372.0,81.0,228.0,1,1,1.0
175,1,928.0,377.0,102.0,238.0,1,1,1.0
176,1,928.0,379.0,106.0,239.0,1,1,1.0
178,1,928.0,387.0,109.0,241.0,1,1,1.0
179,1,929.0,391.0,107.0,244.0,1,1,1.0
