1,1,767.0,246.0,50.0,139.0,1,1,1.0
2,1,767.0,246.0,49.0,139.0,1,1,1.0
5,1,750.0,251.0,65.0,145.0,1,1,1.0
6,1,747.0,253.0,68.0,145.0,1,1,1.0
7,1,745.0,254.0,70.0,145.0,1,1,1.0
8,1,744.0,255.0,70.0,144.0,1,1,1.0
9,1,744.0,255.0,70.0,144.0,1,1,1.0
10,1,744.0,254.0,70.0,145.0,1,1,1.0
11,1,745.0,253.0,68.0,146.0,1,1,1.0
12,1,746.0,252.0,68.0,149.0,1,1,1.0
13,1,747.0,253.0,67.0,153.0,1,1,1.0
14,1,748.0,256.0,66.0,153.0,1,1,1.0
15,1,751.0,258.0,65.0,153.0,1,1,1.0
16,1,752.0,260.0,65.0,153.0,1,1,1.0
17,1,751.0,261.0,68.0,153.0,1,1,1.0
18,1,750.0,263.0,72.0,152.0,1,1,1.0
19,1,750.0,263.0,69.0,152.0,1,1,1.0
21,1,749.0,264.0,68.0,150.0,1,1,1.0
22,1,750.0,265.0,67.0,151.0,1,1,1.0
24,1,747.0,269.0,69.0,155.0,1,1,1.0
25,1,747.0,272.0,68.0,156.0,1,1,1.0
26,1,744.0,273.0,70.0,157.0,1,1,1.0
27,1,742.0,274.0,71.0,157.0,1,1,1.0
28,1,741.0,274.0,71.0,158.0,1,1,1.0
29,1,741.0,273.0,71.0,158.0,1,1,1.0
30,1,742.0,273.0,70.0,158.0,1,1,1.0
31,1,743.0,274.0,69.0,160.0,1,1,1.0
32,1,743.0,275.0,69.0,164.0,1,1,1.0
33,1,744.0,276.0,68.0,167.0,1,1,1.0
34,1,745.0,278.0,68.0,167.0,1,1,1.0
35,1,745.0,281.0,68.0,167.0,1,1,1.0
36,1,745.0,283.0,69.0,166.0,1,1,1.0
37,1,743.0,284.0,70.0,165.0,1,1,1.0
38,1,742.0,284.0,72.0,165.0,1,1,1.0
40,1,750.0,284.0,64.0,165.0,1,1,1.0
42,1,745.0,287.0,70.0,168.0,1,1,1.0
44,1,738.0,292.0,76.0,171.0,1,1,1.0
48,1,750.0,297.0,60.0,172.0,1,1,1.0
50,1,736.0,298.0,73.0,175.0,1,1,1.0
51,1,734.0,300.0,75.0,178.0,1,1,1.0
52,1,734.0,302.0,76.0,179.0,1,1,1.0
53,1,733.0,305.0,76.0,179.0,1,1,1.0
54,1,733.0,307.0,77.0,181.0,1,1,1.0
55,1,733.0,309.0,78.0,181.0,1,1,1.0
58,1,745.0,311.0,66.0,180.0,1,1,1.0
59,1,733.0,311.0,78.0,179.0,1,1,1.0
60,1,729.0,312.0,85.0,182.0,1,1,1.0
61,1,726.0,314.0,86.0,187.0,1,1,1.0
