1,1,826.0,0.0,39.0,111.0,1,1,1.0
2,1,826.0,0.0,39.0,112.0,1,1,1.0
3,1,825.0,1.0,39.0,112.0,1,1,1.0
4,1,824.0,1.0,40.0,112.0,1,1,1.0
5,1,823.0,1.0,41.0,112.0,1,1,1.0
6,1,822.0,1.0,41.0,111.0,1,1,1.0
7,1,821.0,0.0,43.0,112.0,1,1,1.0
8,1,821.0,0.0,43.0,115.0,1,1,1.0
9,1,821.0,0.0,43.0,117.0,1,1,1.0
10,1,821.0,1.0,43.0,118.0,1,1,1.0
11,1,821.0,2.0,44.0,118.0,1,1,1.0
12,1,821.0,3.0,44.0,118.0,1,1,1.0
13,1,821.0,3.0,43.0,118.0,1,1,1.0
14,1,821.0,3.0,43.0,118.0,1,1,1.0
15,1,822.0,2.0,41.0,119.0,1,1,1.0
16,1,823.0,2.0,40.0,119.0,1,1,1.0
17,1,824.0,2.0,38.0,119.0,1,1,1.0
18,1,824.0,3.0,38.0,120.0,1,1,1.0
19,1,821.0,3.0,39.0,121.0,1,1,1.0
20,1,820.0,5.0,40.0,122.0,1,1,1.0
21,1,819.0,6.0,41.0,122.0,1,1,1.0
22,1,818.0,6.0,42.0,123.0,1,1,1.0
23,1,817.0,7.0,42.0,123.0,1,1,1.0
24,1,815.0,6.0,44.0,124.0,1,1,1.0
25,1,813.0,5.0,45.0,125.0,1,1,1.0
26,1,813.0,5.0,46.0,124.0,1,1,1.0
27,1,813.0,5.0,47.0,126.0,1,1,1.0
28,1,813.0,6.0,48.0,127.0,1,1,1.0
29,1,813.0,7.0,50.0,127.0,1,1,1.0
30,1,813.0,8.0,52.0,127.0,1,1,1.0
31,1,813.0,10.0,52.0,126.0,1,1,1.0
32,1,813.0,10.0,52.0,127.0,1,1,1.0
33,1,813.0,10.0,52.0,127.0,1,1,1.0
34,1,813.0,9.0,51.0,127.0,1,1,1.0
35,1,813.0,9.0,50.0,128.0,1,1,1.0
36,1,812.0,9.0,49.0,128.0,1,1,1.0
37,1,812.0,10.0,48.0,129.0,1,1,1.0
38,1,812.0,11.0,48.0,129.0,1,1,1.0
39,1,811.0,13.0,47.0,131.0,1,1,1.0
40,1,810.0,14.0,47.0,132.0,1,1,1.0
41,1,809.0,15.0,46.0,132.0,1,1,1.0
42,1,808.0,15.0,47.0,132.0,1,1,1.0
43,1,807.0,14.0,48.0,133.0,1,1,1.0
44,1,807.0,13.0,48.0,134.0,1,1,1.0
45,1,805.0,13.0,50.0,134.0,1,1,1.0
46,1,803.0,13.0,53.0,136.0,1,1,1.0
47,1,802.0,14.0,54.0,136.0,1,1,1.0
48,1,803.0,17.0,54.0,137.0,1,1,1.0
49,1,803.0,18.0,55.0,137.0,1,1,1.0
50,1,803.0,19.0,56.0,137.0,1,1,1.0
