1,1,745.0,283.0,53.0,162.0,1,1,1.0
2,1,745.0,283.0,54.0,162.0,1,1,1.0
3,1,745.0,282.0,54.0,163.0,1,1,1.0
4,1,745.0,282.0,55.0,163.0,1,1,1.0
5,1,744.0,282.0,55.0,162.0,1,1,1.0
6,1,744.0,284.0,56.0,166.0,1,1,1.0
7,1,743.0,286.0,57.0,170.0,1,1,1.0
8,1,743.0,289.0,57.0,171.0,1,1,1.0
9,1,742.0,292.0,57.0,172.0,1,1,1.0
10,1,741.0,295.0,58.0,172.0,1,1,1.0
11,1,740.0,296.0,59.0,171.0,1,1,1.0
12,1,740.0,297.0,60.0,171.0,1,1,1.0
13,1,739.0,296.0,61.0,171.0,1,1,1.0
14,1,739.0,296.0,61.0,171.0,1,1,1.0
15,1,738.0,297.0,62.0,172.0,1,1,1.0
16,1,738.0,298.0,62.0,177.0,1,1,1.0
17,1,738.0,301.0,62.0,180.0,1,1,1.0
18,1,737.0,305.0,63.0,178.0,1,1,1.0
19,1,738.0,308.0,65.0,180.0,1,1,1.0
20,1,738.0,310.0,65.0,179.0,1,1,1.0
21,1,739.0,311.0,65.0,179.0,1,1,1.0
22,1,739.0,312.0,65.0,178.0,1,1,1.0
23,1,739.0,312.0,66.0,178.0,1,1,1.0
24,1,738.0,312.0,66.0,179.0,1,1,1.0
25,1,738.0,313.0,66.0,184.0,1,1,1.0
26,1,738.0,316.0,67.0,188.0,1,1,1.0
27,1,737.0,318.0,67.0,192.0,1,1,1.0
28,1,737.0,322.0,67.0,193.0,1,1,1.0
29,1,736.0,326.0,67.0,192.0,1,1,1.0
30,1,735.0,328.0,66.0,191.0,1,1,1.0
31,1,734.0,328.0,66.0,190.0,1,1,1.0
32,1,734.0,328.0,66.0,190.0,1,1,1.0
33,1,733.0,329.0,67.0,190.0,1,1,1.0
34,1,733.0,330.0,69.0,192.0,1,1,1.0
35,1,732.0,333.0,71.0,198.0,1,1,1.0
36,1,732.0,336.0,74.0,197.0,1,1,1.0
37,1,733.0,340.0,75.0,200.0,1,1,1.0
38,1,733.0,344.0,75.0,202.0,1,1,1.0
39,1,734.0,346.0,75.0,202.0,1,1,1.0
40,1,734.0,347.0,75.0,201.0,1,1,1.0
41,1,734.0,347.0,75.0,201.0,1,1,1.0
42,1,734.0,348.0,74.0,202.0,1,1,1.0
43,1,733.0,349.0,73.0,202.0,1,1,1.0
44,1,733.0,352.0,72.0,208.0,1,1,1.0
45,1,733.0,355.0,71.0,210.0,1,1,1.0
46,1,732.0,360.0,71.0,213.0,1,1,1.0
47,1,731.0,365.0,71.0,216.0,1,1,1.0
48,1,730.0,369.0,72.0,217.0,1,1,1.0
49,1,729.0,372.0,73.0,216.0,1,1,1.0
50,1,729.0,373.0,74.0,215.0,1,1,1.0
51,1,729.0,374.0,75.0,214.0,1,1,1.0
52,1,729.0,374.0,76.0,214.0,1,1,1.0
53,1,727.0,376.0,80.0,219.0,1,1,1.0
54,1,727.0,380.0,83.0,223.0,1,1,1.0
55,1,727.0,385.0,86.0,224.0,1,1,1.0
56,1,727.0,390.0,88.0,228.0,1,1,1.0
57,1,727.0,394.0,89.0,229.0,1,1,1.0
58,1,727.0,397.0,89.0,228.0,1,1,1.0
59,1,727.0,398.0,89.0,228.0,1,1,1.0
60,1,726.0,399.0,88.0,227.0,1,1,1.0
61,1,726.0,400.0,85.0,226.0,1,1,1.0
62,1,725.0,401.0,83.0,235.0,1,1,1.0
63,1,725.0,404.0,82.0,240.0,1,1,1.0
64,1,725.0,410.0,80.0,242.0,1,1,1.0
65,1,723.0,415.0,80.0,242.0,1,1,1.0
66,1,722.0,421.0,81.0,247.0,1,1,1.0
67,1,720.0,425.0,83.0,247.0,1,1,1.0
68,1,719.0,428.0,84.0,246.0,1,1,1.0
69,1,719.0,430.0,85.0,245.0,1,1,1.0
70,1,718.0,431.0,87.0,244.0,1,1,1.0
71,1,717.0,433.0,89.0,246.0,1,1,1.0
72,1,716.0,437.0,92.0,254.0,1,1,1.0
73,1,716.0,442.0,96.0,257.0,1,1,1.0
74,1,715.0,448.0,97.0,259.0,1,1,1.0
75,1,716.0,454.0,99.0,264.0,1,1,1.0
76,1,716.0,459.0,100.0,264.0,1,1,1.0
77,1,716.0,463.0,100.0,262.0,1,1,1.0
78,1,715.0,465.0,101.0,260.0,1,1,1.0
79,1,714.0,466.0,100.0,259.0,1,1,1.0
80,1,713.0,468.0,98.0,258.0,1,1,1.0
81,1,713.0,470.0,97.0,268.0,1,1,1.0
82,1,712.0,476.0,96.0,276.0,1,1,1.0
83,1,711.0,482.0,95.0,278.0,1,1,1.0
84,1,709.0,489.0,96.0,287.0,1,1,1.0
85,1,707.0,495.0,97.0,287.0,1,1,1.0
86,1,705.0,500.0,98.0,284.0,1,1,1.0
87,1,704.0,504.0,99.0,282.0,1,1,1.0
88,1,702.0,505.0,101.0,280.0,1,1,1.0
89,1,701.0,507.0,104.0,278.0,1,1,1.0
90,1,699.0,511.0,107.0,285.0,1,1,1.0
91,1,698.0,516.0,110.0,295.0,1,1,1.0
92,1,698.0,523.0,114.0,299.0,1,1,1.0
93,1,698.0,531.0,117.0,305.0,1,1,1.0
94,1,698.0,538.0,119.0,307.0,1,1,1.0
95,1,698.0,544.0,120.0,304.0,1,1,1.0
96,1,698.0,548.0,120.0,301.0,1,1,1.0
97,1,697.0,551.0,120.0,299.0,1,1,1.0
98,1,697.0,554.0,119.0,296.0,1,1,1.0
99,1,696.0,557.0,116.0,302.0,1,1,1.0
100,1,695.0,563.0,115.0,315.0,1,1,1.0
101,1,694.0,570.0,115.0,321.0,1,1,1.0
102,1,693.0,579.0,115.0,328.0,1,1,1.0
103,1,691.0,588.0,116.0,334.0,1,1,1.0
104,1,688.0,595.0,118.0,332.0,1,1,1.0
105,1,687.0,601.0,120.0,329.0,1,1,1.0
106,1,685.0,605.0,121.0,325.0,1,1,1.0
107,1,684.0,609.0,122.0,322.0,1,1,1.0
108,1,683.0,613.0,125.0,323.0,1,1,1.0
109,1,681.0,620.0,128.0,338.0,1,1,1.0
110,1,680.0,628.0,132.0,347.0,1,1,1.0
111,1,680.0,637.0,136.0,352.0,1,1,1.0
112,1,680.0,647.0,139.0,356.0,1,1,1.0
113,1,680.0,657.0,141.0,353.0,1,1,1.0
114,1,680.0,664.0,142.0,347.0,1,1,1.0
115,1,679.0,670.0,144.0,343.0,1,1,1.0
116,1,677.0,674.0,144.0,338.0,1,1,1.0
117,1,675.0,679.0,143.0,341.0,1,1,1.0
118,1,674.0,686.0,141.0,358.0,1,1,1.0
119,1,673.0,697.0,139.0,370.0,1,1,1.0
120,1,670.0,708.0,139.0,370.0,1,1,1.0
121,1,668.0,720.0,140.0,362.0,1,1,1.0
122,1,664.0,732.0,142.0,351.0,1,1,1.0
123,1,661.0,742.0,145.0,341.0,1,1,1.0
124,1,658.0,750.0,147.0,333.0,1,1,1.0
125,1,656.0,755.0,150.0,327.0,1,1,1.0
126,1,652.0,763.0,155.0,319.0,1,1,1.0
127,1,649.0,771.0,159.0,310.0,1,1,1.0
128,1,647.0,782.0,164.0,299.0,1,1,1.0
129,1,646.0,795.0,168.0,285.0,1,1,1.0
130,1,645.0,809.0,172.0,271.0,1,1,1.0
131,1,645.0,823.0,175.0,257.0,1,1,1.0
132,1,644.0,834.0,178.0,245.0,1,1,1.0
133,1,642.0,844.0,180.0,235.0,1,1,1.0
134,1,640.0,852.0,179.0,228.0,1,1,1.0
135,1,638.0,859.0,175.0,220.0,1,1,1.0
136,1,636.0,869.0,171.0,211.0,1,1,1.0
137,1,635.0,881.0,167.0,198.0,1,1,1.0
138,1,632.0,897.0,165.0,182.0,1,1,1.0
139,1,629.0,914.0,164.0,165.0,1,1,1.0
