1,1,760.0,273.0,53.0,155.0,1,1,1.0
2,1,760.0,272.0,53.0,156.0,1,1,1.0
3,1,759.0,272.0,54.0,156.0,1,1,1.0
4,1,758.0,272.0,55.0,158.0,1,1,1.0
5,1,756.0,276.0,57.0,163.0,1,1,1.0
6,1,755.0,279.0,59.0,166.0,1,1,1.0
7,1,754.0,281.0,60.0,165.0,1,1,1.0
8,1,753.0,283.0,61.0,164.0,1,1,1.0
9,1,752.0,284.0,64.0,164.0,1,1,1.0
10,1,751.0,284.0,65.0,164.0,1,1,1.0
11,1,750.0,284.0,64.0,164.0,1,1,1.0
12,1,749.0,284.0,63.0,164.0,1,1,1.0
13,1,749.0,285.0,60.0,165.0,1,1,1.0
14,1,748.0,287.0,58.0,169.0,1,1,1.0
15,1,748.0,290.0,57.0,170.0,1,1,1.0
16,1,748.0,293.0,56.0,171.0,1,1,1.0
17,1,747.0,295.0,55.0,173.0,1,1,1.0
18,1,745.0,297.0,56.0,174.0,1,1,1.0
19,1,744.0,298.0,58.0,173.0,1,1,1.0
20,1,743.0,298.0,57.0,173.0,1,1,1.0
21,1,743.0,298.0,58.0,173.0,1,1,1.0
22,1,742.0,299.0,60.0,173.0,1,1,1.0
23,1,741.0,300.0,63.0,177.0,1,1,1.0
24,1,740.0,303.0,65.0,179.0,1,1,1.0
25,1,740.0,308.0,66.0,182.0,1,1,1.0
26,1,740.0,311.0,67.0,182.0,1,1,1.0
27,1,740.0,313.0,67.0,182.0,1,1,1.0
28,1,741.0,313.0,66.0,182.0,1,1,1.0
29,1,741.0,313.0,66.0,182.0,1,1,1.0
30,1,741.0,313.0,65.0,182.0,1,1,1.0
31,1,741.0,315.0,64.0,182.0,1,1,1.0
32,1,740.0,317.0,63.0,188.0,1,1,1.0
33,1,740.0,319.0,63.0,189.0,1,1,1.0
34,1,740.0,323.0,63.0,191.0,1,1,1.0
35,1,739.0,327.0,63.0,193.0,1,1,1.0
36,1,738.0,329.0,64.0,193.0,1,1,1.0
37,1,737.0,331.0,64.0,192.0,1,1,1.0
38,1,737.0,331.0,65.0,192.0,1,1,1.0
39,1,737.0,331.0,64.0,192.0,1,1,1.0
40,1,736.0,332.0,65.0,191.0,1,1,1.0
41,1,735.0,333.0,67.0,196.0,1,1,1.0
42,1,735.0,336.0,69.0,199.0,1,1,1.0
43,1,734.0,340.0,71.0,200.0,1,1,1.0
44,1,735.0,343.0,72.0,203.0,1,1,1.0
45,1,736.0,348.0,74.0,203.0,1,1,1.0
46,1,737.0,350.0,75.0,202.0,1,1,1.0
47,1,737.0,351.0,76.0,202.0,1,1,1.0
48,1,737.0,352.0,76.0,202.0,1,1,1.0
49,1,736.0,353.0,76.0,204.0,1,1,1.0
50,1,736.0,354.0,74.0,210.0,1,1,1.0
51,1,735.0,357.0,74.0,213.0,1,1,1.0
52,1,735.0,362.0,72.0,214.0,1,1,1.0
53,1,734.0,366.0,71.0,215.0,1,1,1.0
54,1,733.0,371.0,71.0,218.0,1,1,1.0
55,1,732.0,374.0,72.0,218.0,1,1,1.0
56,1,731.0,375.0,72.0,218.0,1,1,1.0
57,1,731.0,376.0,72.0,217.0,1,1,1.0
58,1,731.0,376.0,72.0,217.0,1,1,1.0
59,1,729.0,377.0,75.0,219.0,1,1,1.0
60,1,728.0,380.0,78.0,224.0,1,1,1.0
61,1,727.0,385.0,80.0,225.0,1,1,1.0
62,1,727.0,390.0,81.0,226.0,1,1,1.0
63,1,728.0,394.0,82.0,230.0,1,1,1.0
64,1,728.0,397.0,84.0,230.0,1,1,1.0
65,1,728.0,400.0,86.0,230.0,1,1,1.0
66,1,729.0,401.0,86.0,229.0,1,1,1.0
67,1,729.0,401.0,86.0,229.0,1,1,1.0
68,1,729.0,403.0,85.0,234.0,1,1,1.0
69,1,728.0,407.0,84.0,242.0,1,1,1.0
70,1,728.0,411.0,84.0,243.0,1,1,1.0
71,1,727.0,416.0,83.0,244.0,1,1,1.0
72,1,726.0,421.0,84.0,249.0,1,1,1.0
73,1,725.0,425.0,85.0,249.0,1,1,1.0
74,1,724.0,428.0,86.0,247.0,1,1,1.0
75,1,723.0,430.0,87.0,246.0,1,1,1.0
76,1,724.0,431.0,86.0,244.0,1,1,1.0
77,1,723.0,433.0,88.0,243.0,1,1,1.0
78,1,721.0,435.0,90.0,251.0,1,1,1.0
79,1,720.0,439.0,93.0,257.0,1,1,1.0
80,1,720.0,445.0,96.0,258.0,1,1,1.0
81,1,722.0,450.0,96.0,263.0,1,1,1.0
82,1,723.0,455.0,97.0,265.0,1,1,1.0
83,1,724.0,459.0,98.0,264.0,1,1,1.0
84,1,724.0,462.0,99.0,261.0,1,1,1.0
85,1,723.0,465.0,101.0,258.0,1,1,1.0
86,1,723.0,468.0,100.0,260.0,1,1,1.0
87,1,722.0,471.0,98.0,270.0,1,1,1.0
88,1,721.0,476.0,97.0,278.0,1,1,1.0
89,1,721.0,482.0,96.0,279.0,1,1,1.0
90,1,719.0,489.0,96.0,285.0,1,1,1.0
91,1,718.0,495.0,96.0,284.0,1,1,1.0
92,1,716.0,500.0,96.0,282.0,1,1,1.0
93,1,716.0,502.0,95.0,280.0,1,1,1.0
94,1,715.0,504.0,95.0,278.0,1,1,1.0
95,1,713.0,505.0,97.0,276.0,1,1,1.0
96,1,711.0,509.0,101.0,285.0,1,1,1.0
97,1,710.0,514.0,106.0,295.0,1,1,1.0
98,1,710.0,521.0,109.0,298.0,1,1,1.0
99,1,710.0,529.0,112.0,302.0,1,1,1.0
100,1,710.0,535.0,114.0,305.0,1,1,1.0
101,1,712.0,541.0,117.0,303.0,1,1,1.0
102,1,712.0,545.0,119.0,301.0,1,1,1.0
103,1,713.0,548.0,120.0,298.0,1,1,1.0
104,1,713.0,550.0,121.0,296.0,1,1,1.0
105,1,712.0,557.0,120.0,310.0,1,1,1.0
106,1,712.0,564.0,118.0,325.0,1,1,1.0
107,1,711.0,572.0,117.0,326.0,1,1,1.0
108,1,710.0,580.0,117.0,330.0,1,1,1.0
109,1,708.0,587.0,118.0,333.0,1,1,1.0
110,1,706.0,594.0,119.0,330.0,1,1,1.0
111,1,705.0,599.0,120.0,327.0,1,1,1.0
112,1,705.0,603.0,120.0,323.0,1,1,1.0
113,1,704.0,606.0,122.0,320.0,1,1,1.0
114,1,702.0,611.0,125.0,325.0,1,1,1.0
115,1,701.0,618.0,127.0,339.0,1,1,1.0
116,1,700.0,627.0,131.0,347.0,1,1,1.0
117,1,699.0,637.0,134.0,351.0,1,1,1.0
118,1,699.0,646.0,136.0,356.0,1,1,1.0
119,1,699.0,655.0,140.0,355.0,1,1,1.0
120,1,699.0,662.0,143.0,351.0,1,1,1.0
121,1,698.0,667.0,145.0,348.0,1,1,1.0
122,1,698.0,672.0,145.0,342.0,1,1,1.0
123,1,697.0,676.0,144.0,339.0,1,1,1.0
124,1,696.0,682.0,141.0,352.0,1,1,1.0
125,1,695.0,697.0,136.0,368.0,1,1,1.0
126,1,692.0,711.0,135.0,366.0,1,1,1.0
127,1,688.0,723.0,135.0,359.0,1,1,1.0
128,1,684.0,733.0,138.0,350.0,1,1,1.0
129,1,681.0,742.0,141.0,341.0,1,1,1.0
130,1,678.0,747.0,143.0,335.0,1,1,1.0
131,1,675.0,753.0,147.0,329.0,1,1,1.0
132,1,672.0,760.0,153.0,322.0,1,1,1.0
133,1,667.0,768.0,160.0,313.0,1,1,1.0
134,1,664.0,780.0,167.0,300.0,1,1,1.0
135,1,661.0,794.0,172.0,287.0,1,1,1.0
136,1,659.0,807.0,178.0,273.0,1,1,1.0
137,1,658.0,820.0,183.0,260.0,1,1,1.0
138,1,656.0,830.0,186.0,250.0,1,1,1.0
139,1,654.0,838.0,187.0,242.0,1,1,1.0
140,1,650.0,845.0,187.0,234.0,1,1,1.0
141,1,647.0,852.0,181.0,227.0,1,1,1.0
142,1,643.0,862.0,175.0,218.0,1,1,1.0
143,1,640.0,873.0,169.0,206.0,1,1,1.0
144,1,637.0,887.0,165.0,192.0,1,1,1.0
145,1,626.0,913.0,166.0,166.0,1,1,1.0
146,1,617.0,931.0,168.0,148.0,1,1,1.0
147,1,612.0,945.0,165.0,134.0,1,1,1.0
148,1,612.0,955.0,159.0,124.0,1,1,1.0
149,1,612.0,965.0,152.0,114.0,1,1,1.0
150,1,619.0,976.0,136.0,103.0,1,1,1.0
326,2,0.0,492.0,49.0,223.0,1,1,1.0
327,2,0.0,488.0,59.0,225.0,1,1,1.0
328,2,1.0,486.0,78.0,225.0,1,1,1.0
329,2,6.0,485.0,94.0,226.0,1,1,1.0
330,2,11.0,485.0,105.0,225.0,1,1,1.0
331,2,14.0,484.0,110.0,224.0,1,1,1.0
332,2,18.0,481.0,111.0,223.0,1,1,1.0
333,2,27.0,479.0,104.0,221.0,1,1,1.0
334,2,40.0,474.0,91.0,220.0,1,1,1.0
335,2,51.0,469.0,79.0,222.0,1,1,1.0
