1,1,1108.0,485.0,104.0,257.0,1,1,1.0
2,1,1108.0,483.0,100.0,256.0,1,1,1.0
3,1,1106.0,480.0,99.0,256.0,1,1,1.0
4,1,1104.0,476.0,98.0,247.0,1,1,1.0
5,1,1103.0,471.0,95.0,239.0,1,1,1.0
6,1,1103.0,466.0,92.0,237.0,1,1,1.0
7,1,1104.0,461.0,90.0,238.0,1,1,1.0
8,1,1103.0,458.0,91.0,240.0,1,1,1.0
9,1,1104.0,457.0,90.0,241.0,1,1,1.0
10,1,1104.0,456.0,91.0,241.0,1,1,1.0
11,1,1104.0,455.0,91.0,240.0,1,1,1.0
12,1,1105.0,454.0,90.0,239.0,1,1,1.0
13,1,1106.0,450.0,89.0,237.0,1,1,1.0
14,1,1107.0,446.0,86.0,230.0,1,1,1.0
15,1,1108.0,441.0,83.0,224.0,1,1,1.0
16,1,1107.0,436.0,80.0,225.0,1,1,1.0
17,1,1103.0,433.0,80.0,227.0,1,1,1.0
18,1,1098.0,431.0,82.0,228.0,1,1,1.0
19,1,1094.0,431.0,84.0,228.0,1,1,1.0
20,1,1090.0,430.0,86.0,229.0,1,1,1.0
21,1,1087.0,429.0,87.0,227.0,1,1,1.0
22,1,1087.0,427.0,85.0,225.0,1,1,1.0
23,1,1086.0,424.0,85.0,220.0,1,1,1.0
24,1,1086.0,420.0,84.0,213.0,1,1,1.0
25,1,1086.0,416.0,86.0,210.0,1,1,1.0
26,1,1086.0,412.0,88.0,210.0,1,1,1.0
27,1,1088.0,410.0,88.0,211.0,1,1,1.0
28,1,1090.0,409.0,89.0,211.0,1,1,1.0
29,1,1092.0,408.0,89.0,211.0,1,1,1.0
30,1,1094.0,408.0,89.0,210.0,1,1,1.0
31,1,1095.0,407.0,84.0,210.0,1,1,1.0
32,1,1097.0,405.0,80.0,209.0,1,1,1.0
33,1,1097.0,401.0,77.0,204.0,1,1,1.0
34,1,1097.0,398.0,76.0,198.0,1,1,1.0
35,1,1098.0,395.0,73.0,198.0,1,1,1.0
36,1,1095.0,392.0,72.0,198.0,1,1,1.0
37,1,1091.0,390.0,73.0,199.0,1,1,1.0
38,1,1086.0,390.0,76.0,200.0,1,1,1.0
39,1,1079.0,390.0,80.0,199.0,1,1,1.0
40,1,1075.0,389.0,82.0,198.0,1,1,1.0
41,1,1071.0,387.0,83.0,198.0,1,1,1.0
42,1,1073.0,384.0,79.0,196.0,1,1,1.0
43,1,1076.0,381.0,74.0,190.0,1,1,1.0
44,1,1078.0,377.0,72.0,188.0,1,1,1.0
45,1,1078.0,374.0,74.0,188.0,1,1,1.0
46,1,1077.0,372.0,76.0,188.0,1,1,1.0
47,1,1077.0,371.0,78.0,189.0,1,1,1.0
48,1,1077.0,371.0,79.0,188.0,1,1,1.0
49,1,1078.0,371.0,77.0,187.0,1,1,1.0
