1,1,1062.0,706.0,109.0,262.0,1,1,1.0
1,2,968.0,716.0,97.0,278.0,1,1,1.0
2,1,1065.0,701.0,103.0,261.0,1,1,1.0
2,2,967.0,715.0,95.0,277.0,1,1,1.0
3,1,1066.0,697.0,95.0,265.0,1,1,1.0
3,2,966.0,715.0,93.0,274.0,1,1,1.0
4,1,1065.0,694.0,88.0,267.0,1,1,1.0
4,2,963.0,713.0,92.0,276.0,1,1,1.0
5,1,1062.0,693.0,85.0,268.0,1,1,1.0
5,2,960.0,709.0,92.0,272.0,1,1,1.0
6,1,1058.0,693.0,84.0,267.0,1,1,1.0
6,2,955.0,704.0,94.0,253.0,1,1,1.0
7,1,1051.0,693.0,87.0,264.0,1,1,1.0
7,2,951.0,698.0,96.0,251.0,1,1,1.0
8,1,1044.0,692.0,90.0,261.0,1,1,1.0
8,2,949.0,694.0,98.0,253.0,1,1,1.0
9,1,1039.0,689.0,91.0,245.0,1,1,1.0
9,2,948.0,691.0,99.0,255.0,1,1,1.0
10,1,1038.0,685.0,89.0,239.0,1,1,1.0
10,2,948.0,689.0,100.0,256.0,1,1,1.0
11,1,1042.0,680.0,84.0,241.0,1,1,1.0
11,2,949.0,688.0,100.0,257.0,1,1,1.0
12,1,1043.0,675.0,83.0,244.0,1,1,1.0
12,2,950.0,688.0,100.0,257.0,1,1,1.0
13,1,1041.0,672.0,85.0,247.0,1,1,1.0
13,2,951.0,688.0,98.0,256.0,1,1,1.0
14,1,1039.0,670.0,87.0,248.0,1,1,1.0
14,2,951.0,686.0,96.0,254.0,1,1,1.0
15,1,1037.0,670.0,89.0,248.0,1,1,1.0
15,2,952.0,683.0,91.0,249.0,1,1,1.0
16,1,1035.0,671.0,93.0,246.0,1,1,1.0
16,2,953.0,679.0,87.0,240.0,1,1,1.0
17,1,1032.0,670.0,97.0,244.0,1,1,1.0
17,2,953.0,675.0,83.0,239.0,1,1,1.0
18,1,1026.0,670.0,103.0,242.0,1,1,1.0
18,2,952.0,671.0,81.0,238.0,1,1,1.0
19,1,1025.0,667.0,105.0,235.0,1,1,1.0
19,2,950.0,669.0,81.0,239.0,1,1,1.0
20,1,1026.0,663.0,102.0,228.0,1,1,1.0
20,2,949.0,668.0,79.0,240.0,1,1,1.0
21,1,1027.0,658.0,99.0,227.0,1,1,1.0
21,2,948.0,669.0,78.0,239.0,1,1,1.0
22,1,1028.0,655.0,93.0,229.0,1,1,1.0
22,2,947.0,668.0,77.0,238.0,1,1,1.0
23,1,1029.0,652.0,86.0,230.0,1,1,1.0
23,2,945.0,667.0,77.0,229.0,1,1,1.0
24,1,1028.0,651.0,82.0,231.0,1,1,1.0
24,2,943.0,664.0,77.0,219.0,1,1,1.0
25,1,1027.0,650.0,81.0,231.0,1,1,1.0
25,2,940.0,660.0,79.0,222.0,1,1,1.0
26,1,1024.0,650.0,80.0,229.0,1,1,1.0
26,2,937.0,657.0,82.0,221.0,1,1,1.0
27,1,1020.0,650.0,81.0,228.0,1,1,1.0
27,2,936.0,654.0,83.0,222.0,1,1,1.0
28,1,1019.0,648.0,80.0,215.0,1,1,1.0
28,2,937.0,652.0,83.0,223.0,1,1,1.0
29,1,1019.0,646.0,77.0,209.0,1,1,1.0
29,2,938.0,651.0,82.0,224.0,1,1,1.0
30,1,1020.0,642.0,76.0,209.0,1,1,1.0
30,2,937.0,651.0,83.0,224.0,1,1,1.0
31,1,1020.0,639.0,78.0,212.0,1,1,1.0
31,2,937.0,650.0,84.0,224.0,1,1,1.0
32,1,1019.0,636.0,80.0,215.0,1,1,1.0
32,2,937.0,649.0,83.0,223.0,1,1,1.0
33,1,1017.0,634.0,84.0,216.0,1,1,1.0
