1,1,1549.0,490.0,37.0,143.0,1,1,1.0
3,1,1534.0,489.0,45.0,143.0,1,1,1.0
4,1,1521.0,489.0,53.0,142.0,1,1,1.0
5,1,1509.0,491.0,63.0,140.0,1,1,1.0
6,1,1500.0,492.0,70.0,140.0,1,1,1.0
7,1,1495.0,493.0,73.0,139.0,1,1,1.0
8,1,1494.0,493.0,73.0,139.0,1,1,1.0
9,1,1494.0,493.0,68.0,139.0,1,1,1.0
10,1,1494.0,492.0,60.0,140.0,1,1,1.0
11,1,1493.0,490.0,50.0,142.0,1,1,1.0
12,1,1491.0,489.0,45.0,144.0,1,1,1.0
13,1,1485.0,489.0,44.0,145.0,1,1,1.0
14,1,1474.0,490.0,50.0,145.0,1,1,1.0
15,1,1465.0,492.0,56.0,143.0,1,1,1.0
16,1,1458.0,494.0,61.0,143.0,1,1,1.0
17,1,1454.0,495.0,62.0,143.0,1,1,1.0
18,1,1453.0,495.0,57.0,144.0,1,1,1.0
19,1,1452.0,494.0,50.0,145.0,1,1,1.0
20,1,1448.0,493.0,47.0,146.0,1,1,1.0
21,1,1443.0,491.0,45.0,147.0,1,1,1.0
22,1,1436.0,491.0,47.0,148.0,1,1,1.0
23,1,1421.0,491.0,55.0,147.0,1,1,1.0
24,1,1407.0,493.0,68.0,146.0,1,1,1.0
25,1,1397.0,494.0,77.0,145.0,1,1,1.0
26,1,1391.0,494.0,81.0,144.0,1,1,1.0
27,1,1389.0,495.0,79.0,144.0,1,1,1.0
28,1,1389.0,494.0,72.0,144.0,1,1,1.0
29,1,1389.0,492.0,61.0,146.0,1,1,1.0
30,1,1385.0,491.0,52.0,147.0,1,1,1.0
31,1,1381.0,490.0,47.0,149.0,1,1,1.0
32,1,1375.0,490.0,49.0,150.0,1,1,1.0
33,1,1362.0,490.0,58.0,150.0,1,1,1.0
34,1,1351.0,492.0,66.0,150.0,1,1,1.0
35,1,1343.0,494.0,71.0,149.0,1,1,1.0
36,1,1339.0,495.0,72.0,149.0,1,1,1.0
37,1,1338.0,495.0,67.0,150.0,1,1,1.0
38,1,1338.0,494.0,57.0,151.0,1,1,1.0
39,1,1334.0,493.0,48.0,152.0,1,1,1.0
40,1,1329.0,491.0,45.0,154.0,1,1,1.0
41,1,1322.0,491.0,47.0,153.0,1,1,1.0
42,1,1306.0,492.0,59.0,153.0,1,1,1.0
43,1,1291.0,493.0,72.0,151.0,1,1,1.0
44,1,1281.0,494.0,82.0,150.0,1,1,1.0
45,1,1276.0,495.0,85.0,149.0,1,1,1.0
46,1,1275.0,496.0,83.0,148.0,1,1,1.0
47,1,1275.0,495.0,74.0,148.0,1,1,1.0
48,1,1273.0,494.0,65.0,149.0,1,1,1.0
49,1,1268.0,492.0,54.0,152.0,1,1,1.0
50,1,1263.0,491.0,49.0,154.0,1,1,1.0
51,1,1256.0,491.0,50.0,155.0,1,1,1.0
52,1,1241.0,492.0,62.0,155.0,1,1,1.0
53,1,1231.0,494.0,70.0,154.0,1,1,1.0
54,1,1223.0,495.0,75.0,154.0,1,1,1.0
55,1,1219.0,496.0,76.0,154.0,1,1,1.0
56,1,1218.0,497.0,70.0,153.0,1,1,1.0
57,1,1216.0,496.0,60.0,154.0,1,1,1.0
58,1,1212.0,495.0,51.0,156.0,1,1,1.0
59,1,1206.0,494.0,48.0,157.0,1,1,1.0
60,1,1196.0,493.0,51.0,158.0,1,1,1.0
61,1,1180.0,494.0,65.0,157.0,1,1,1.0
62,1,1167.0,496.0,77.0,156.0,1,1,1.0
63,1,1158.0,498.0,86.0,155.0,1,1,1.0
64,1,1153.0,499.0,89.0,154.0,1,1,1.0
65,1,1152.0,498.0,86.0,153.0,1,1,1.0
66,1,1152.0,497.0,76.0,154.0,1,1,1.0
67,1,1150.0,496.0,65.0,156.0,1,1,1.0
68,1,1146.0,494.0,54.0,157.0,1,1,1.0
69,1,1141.0,493.0,48.0,160.0,1,1,1.0
70,1,1131.0,494.0,53.0,160.0,1,1,1.0
71,1,1117.0,495.0,65.0,161.0,1,1,1.0
72,1,1106.0,496.0,75.0,160.0,1,1,1.0
73,1,1099.0,498.0,80.0,159.0,1,1,1.0
74,1,1096.0,499.0,80.0,159.0,1,1,1.0
75,1,1095.0,499.0,71.0,160.0,1,1,1.0
76,1,1094.0,498.0,59.0,160.0,1,1,1.0
77,1,1089.0,496.0,52.0,162.0,1,1,1.0
78,1,1082.0,495.0,48.0,163.0,1,1,1.0
79,1,1074.0,495.0,51.0,163.0,1,1,1.0
80,1,1057.0,496.0,65.0,162.0,1,1,1.0
81,1,1041.0,498.0,80.0,160.0,1,1,1.0
82,1,1031.0,499.0,89.0,159.0,1,1,1.0
83,1,1026.0,501.0,94.0,158.0,1,1,1.0
84,1,1024.0,502.0,92.0,158.0,1,1,1.0
85,1,1023.0,501.0,82.0,158.0,1,1,1.0
86,1,1020.0,500.0,72.0,160.0,1,1,1.0
87,1,1015.0,498.0,61.0,162.0,1,1,1.0
88,1,1009.0,497.0,53.0,164.0,1,1,1.0
89,1,1002.0,497.0,54.0,166.0,1,1,1.0
90,1,987.0,499.0,67.0,166.0,1,1,1.0
91,1,975.0,501.0,78.0,165.0,1,1,1.0
92,1,967.0,503.0,85.0,164.0,1,1,1.0
93,1,962.0,504.0,86.0,164.0,1,1,1.0
94,1,960.0,504.0,79.0,164.0,1,1,1.0
95,1,959.0,504.0,68.0,165.0,1,1,1.0
96,1,955.0,503.0,53.0,166.0,1,1,1.0
97,1,947.0,501.0,48.0,168.0,1,1,1.0
98,1,940.0,501.0,52.0,168.0,1,1,1.0
99,1,922.0,502.0,68.0,167.0,1,1,1.0
100,1,905.0,503.0,84.0,165.0,1,1,1.0
101,1,894.0,505.0,94.0,164.0,1,1,1.0
102,1,888.0,507.0,99.0,163.0,1,1,1.0
103,1,886.0,507.0,94.0,162.0,1,1,1.0
104,1,885.0,507.0,84.0,163.0,1,1,1.0
105,1,881.0,506.0,74.0,164.0,1,1,1.0
106,1,876.0,505.0,61.0,165.0,1,1,1.0
107,1,870.0,505.0,53.0,167.0,1,1,1.0
108,1,859.0,505.0,59.0,169.0,1,1,1.0
109,1,843.0,506.0,74.0,169.0,1,1,1.0
110,1,831.0,508.0,84.0,168.0,1,1,1.0
111,1,823.0,510.0,91.0,167.0,1,1,1.0
112,1,819.0,511.0,89.0,168.0,1,1,1.0
113,1,817.0,511.0,79.0,168.0,1,1,1.0
114,1,815.0,510.0,68.0,169.0,1,1,1.0
115,1,809.0,508.0,55.0,170.0,1,1,1.0
116,1,801.0,508.0,51.0,171.0,1,1,1.0
117,1,790.0,508.0,59.0,171.0,1,1,1.0
118,1,772.0,509.0,75.0,170.0,1,1,1.0
119,1,756.0,511.0,91.0,168.0,1,1,1.0
120,1,746.0,514.0,100.0,167.0,1,1,1.0
121,1,739.0,516.0,103.0,165.0,1,1,1.0
122,1,737.0,517.0,97.0,164.0,1,1,1.0
123,1,736.0,517.0,84.0,165.0,1,1,1.0
124,1,732.0,516.0,71.0,166.0,1,1,1.0
125,1,725.0,514.0,59.0,169.0,1,1,1.0
126,1,717.0,514.0,55.0,172.0,1,1,1.0
127,1,703.0,514.0,65.0,172.0,1,1,1.0
128,1,685.0,516.0,83.0,172.0,1,1,1.0
129,1,672.0,518.0,95.0,170.0,1,1,1.0
130,1,665.0,520.0,98.0,170.0,1,1,1.0
131,1,663.0,520.0,92.0,170.0,1,1,1.0
132,1,662.0,520.0,79.0,171.0,1,1,1.0
133,1,659.0,519.0,66.0,172.0,1,1,1.0
134,1,653.0,517.0,53.0,173.0,1,1,1.0
135,1,645.0,516.0,52.0,174.0,1,1,1.0
136,1,630.0,517.0,65.0,174.0,1,1,1.0
137,1,611.0,518.0,81.0,172.0,1,1,1.0
138,1,596.0,520.0,96.0,171.0,1,1,1.0
139,1,588.0,523.0,101.0,169.0,1,1,1.0
140,1,585.0,524.0,100.0,168.0,1,1,1.0
141,1,583.0,525.0,89.0,168.0,1,1,1.0
142,1,581.0,524.0,77.0,169.0,1,1,1.0
143,1,575.0,523.0,66.0,170.0,1,1,1.0
144,1,568.0,521.0,54.0,173.0,1,1,1.0
145,1,559.0,521.0,58.0,174.0,1,1,1.0
146,1,541.0,523.0,74.0,174.0,1,1,1.0
147,1,525.0,524.0,89.0,173.0,1,1,1.0
148,1,514.0,526.0,99.0,172.0,1,1,1.0
149,1,509.0,528.0,100.0,171.0,1,1,1.0
150,1,508.0,529.0,92.0,172.0,1,1,1.0
151,1,506.0,528.0,80.0,173.0,1,1,1.0
152,1,500.0,527.0,68.0,174.0,1,1,1.0
153,1,492.0,525.0,59.0,175.0,1,1,1.0
154,1,484.0,525.0,59.0,175.0,1,1,1.0
155,1,473.0,526.0,68.0,174.0,1,1,1.0
156,1,457.0,528.0,82.0,172.0,1,1,1.0
157,1,445.0,529.0,93.0,171.0,1,1,1.0
158,1,438.0,531.0,98.0,169.0,1,1,1.0
159,1,433.0,532.0,96.0,168.0,1,1,1.0
160,1,430.0,532.0,87.0,169.0,1,1,1.0
161,1,429.0,531.0,72.0,170.0,1,1,1.0
162,1,424.0,529.0,59.0,172.0,1,1,1.0
163,1,417.0,528.0,54.0,173.0,1,1,1.0
164,1,406.0,528.0,62.0,175.0,1,1,1.0
165,1,389.0,529.0,77.0,174.0,1,1,1.0
166,1,377.0,531.0,88.0,173.0,1,1,1.0
167,1,370.0,533.0,93.0,172.0,1,1,1.0
168,1,367.0,534.0,91.0,172.0,1,1,1.0
169,1,366.0,534.0,83.0,172.0,1,1,1.0
170,1,361.0,533.0,74.0,173.0,1,1,1.0
171,1,353.0,533.0,66.0,173.0,1,1,1.0
172,1,346.0,532.0,58.0,174.0,1,1,1.0
173,1,337.0,532.0,62.0,174.0,1,1,1.0
174,1,325.0,533.0,72.0,173.0,1,1,1.0
175,1,313.0,534.0,83.0,171.0,1,1,1.0
176,1,304.0,536.0,90.0,169.0,1,1,1.0
177,1,297.0,538.0,92.0,169.0,1,1,1.0
178,1,293.0,538.0,87.0,168.0,1,1,1.0
179,1,292.0,538.0,75.0,168.0,1,1,1.0
180,1,290.0,537.0,62.0,169.0,1,1,1.0
181,1,285.0,536.0,51.0,171.0,1,1,1.0
182,1,278.0,536.0,53.0,173.0,1,1,1.0
183,1,266.0,536.0,64.0,174.0,1,1,1.0
184,1,252.0,537.0,77.0,173.0,1,1,1.0
185,1,244.0,539.0,84.0,171.0,1,1,1.0
186,1,240.0,541.0,86.0,171.0,1,1,1.0
187,1,238.0,542.0,81.0,170.0,1,1,1.0
188,1,232.0,542.0,75.0,170.0,1,1,1.0
189,1,225.0,540.0,68.0,172.0,1,1,1.0
190,1,218.0,539.0,59.0,172.0,1,1,1.0
191,1,211.0,540.0,60.0,171.0,1,1,1.0
192,1,200.0,540.0,68.0,170.0,1,1,1.0
193,1,190.0,541.0,77.0,170.0,1,1,1.0
194,1,181.0,543.0,85.0,168.0,1,1,1.0
195,1,174.0,545.0,89.0,166.0,1,1,1.0
196,1,169.0,546.0,87.0,165.0,1,1,1.0
197,1,168.0,546.0,78.0,164.0,1,1,1.0
198,1,168.0,545.0,65.0,165.0,1,1,1.0
199,1,164.0,543.0,55.0,167.0,1,1,1.0
200,1,159.0,542.0,52.0,168.0,1,1,1.0
201,1,153.0,542.0,56.0,169.0,1,1,1.0
202,1,141.0,543.0,67.0,169.0,1,1,1.0
203,1,130.0,544.0,76.0,167.0,1,1,1.0
204,1,126.0,546.0,79.0,165.0,1,1,1.0
205,1,124.0,547.0,77.0,165.0,1,1,1.0
206,1,120.0,547.0,72.0,165.0,1,1,1.0
207,1,113.0,547.0,68.0,166.0,1,1,1.0
208,1,107.0,546.0,62.0,167.0,1,1,1.0
209,1,100.0,545.0,56.0,167.0,1,1,1.0
210,1,91.0,544.0,60.0,167.0,1,1,1.0
211,1,83.0,545.0,68.0,166.0,1,1,1.0
212,1,74.0,547.0,75.0,164.0,1,1,1.0
213,1,68.0,548.0,80.0,163.0,1,1,1.0
214,1,63.0,549.0,81.0,162.0,1,1,1.0
