1,1,962.0,235.0,36.0,93.0,1,1,1.0
2,1,963.0,235.0,37.0,92.0,1,1,1.0
3,1,962.0,235.0,38.0,94.0,1,1,1.0
4,1,962.0,235.0,39.0,95.0,1,1,1.0
5,1,963.0,235.0,41.0,96.0,1,1,1.0
6,1,963.0,236.0,41.0,96.0,1,1,1.0
8,1,964.0,237.0,41.0,98.0,1,1,1.0
10,1,966.0,237.0,39.0,98.0,1,1,1.0
11,1,966.0,236.0,41.0,99.0,1,1,1.0
12,1,966.0,237.0,42.0,98.0,1,1,1.0
13,1,966.0,238.0,42.0,97.0,1,1,1.0
14,1,966.0,243.0,38.0,94.0,1,1,1.0
15,1,967.0,243.0,39.0,95.0,1,1,1.0
16,1,966.0,244.0,39.0,96.0,1,1,1.0
17,1,966.0,245.0,40.0,96.0,1,1,1.0
18,1,965.0,245.0,39.0,96.0,1,1,1.0
19,1,965.0,245.0,39.0,97.0,1,1,1.0
20,1,964.0,242.0,40.0,100.0,1,1,1.0
21,1,964.0,240.0,40.0,101.0,1,1,1.0
22,1,965.0,240.0,39.0,102.0,1,1,1.0
23,1,965.0,241.0,39.0,102.0,1,1,1.0
24,1,965.0,242.0,40.0,102.0,1,1,1.0
25,1,967.0,245.0,41.0,102.0,1,1,1.0
26,1,967.0,246.0,43.0,102.0,1,1,1.0
27,1,968.0,247.0,43.0,103.0,1,1,1.0
28,1,969.0,247.0,43.0,103.0,1,1,1.0
29,1,970.0,247.0,43.0,104.0,1,1,1.0
30,1,970.0,246.0,44.0,105.0,1,1,1.0
31,1,971.0,244.0,46.0,106.0,1,1,1.0
32,1,971.0,243.0,47.0,108.0,1,1,1.0
33,1,971.0,242.0,47.0,111.0,1,1,1.0
34,1,971.0,242.0,47.0,113.0,1,1,1.0
35,1,970.0,242.0,46.0,114.0,1,1,1.0
39,1,969.0,245.0,43.0,114.0,1,1,1.0
40,1,969.0,245.0,42.0,114.0,1,1,1.0
41,1,969.0,246.0,42.0,112.0,1,1,1.0
42,1,968.0,248.0,43.0,111.0,1,1,1.0
43,1,968.0,250.0,45.0,112.0,1,1,1.0
44,1,968.0,253.0,46.0,111.0,1,1,1.0
45,1,970.0,260.0,46.0,105.0,1,1,1.0
47,1,972.0,269.0,48.0,99.0,1,1,1.0
48,1,973.0,272.0,50.0,96.0,1,1,1.0
51,1,975.0,275.0,53.0,94.0,1,1,1.0
52,1,975.0,276.0,51.0,95.0,1,1,1.0
53,1,976.0,276.0,50.0,96.0,1,1,1.0
54,1,976.0,275.0,51.0,99.0,1,1,1.0
55,1,976.0,275.0,50.0,101.0,1,1,1.0
56,1,975.0,274.0,48.0,103.0,1,1,1.0
57,1,975.0,275.0,47.0,104.0,1,1,1.0
58,1,975.0,274.0,46.0,105.0,1,1,1.0
59,1,975.0,272.0,45.0,107.0,1,1,1.0
60,1,975.0,272.0,47.0,107.0,1,1,1.0
61,1,975.0,271.0,48.0,108.0,1,1,1.0
62,1,975.0,271.0,50.0,110.0,1,1,1.0
63,1,975.0,271.0,52.0,113.0,1,1,1.0
64,1,975.0,271.0,53.0,116.0,1,1,1.0
65,1,975.0,270.0,54.0,119.0,1,1,1.0
66,1,976.0,270.0,54.0,120.0,1,1,1.0
67,1,976.0,270.0,54.0,120.0,1,1,1.0
68,1,977.0,271.0,54.0,119.0,1,1,1.0
69,1,977.0,272.0,51.0,118.0,1,1,1.0
70,1,977.0,272.0,51.0,118.0,1,1,1.0
71,1,976.0,274.0,51.0,117.0,1,1,1.0
72,1,976.0,277.0,52.0,116.0,1,1,1.0
73,1,975.0,277.0,53.0,118.0,1,1,1.0
74,1,974.0,278.0,55.0,120.0,1,1,1.0
75,1,973.0,279.0,53.0,120.0,1,1,1.0
76,1,972.0,280.0,50.0,120.0,1,1,1.0
77,1,971.0,280.0,48.0,121.0,1,1,1.0
78,1,970.0,280.0,48.0,121.0,1,1,1.0
79,1,969.0,280.0,50.0,121.0,1,1,1.0
80,1,968.0,281.0,51.0,121.0,1,1,1.0
81,1,967.0,281.0,55.0,123.0,1,1,1.0
82,1,967.0,283.0,56.0,124.0,1,1,1.0
83,1,966.0,284.0,57.0,126.0,1,1,1.0
84,1,966.0,284.0,57.0,127.0,1,1,1.0
85,1,967.0,284.0,62.0,129.0,1,1,1.0
86,1,968.0,283.0,60.0,131.0,1,1,1.0
87,1,969.0,284.0,58.0,130.0,1,1,1.0
88,1,968.0,286.0,56.0,128.0,1,1,1.0
89,1,968.0,290.0,55.0,125.0,1,1,1.0
91,1,968.0,296.0,56.0,123.0,1,1,1.0
92,1,968.0,299.0,51.0,123.0,1,1,1.0
93,1,967.0,301.0,52.0,123.0,1,1,1.0
94,1,965.0,302.0,51.0,124.0,1,1,1.0
95,1,967.0,303.0,52.0,124.0,1,1,1.0
96,1,967.0,299.0,56.0,126.0,1,1,1.0
97,1,964.0,302.0,61.0,126.0,1,1,1.0
98,1,965.0,301.0,58.0,127.0,1,1,1.0
99,1,964.0,300.0,63.0,129.0,1,1,1.0
100,1,966.0,299.0,65.0,132.0,1,1,1.0
101,1,966.0,300.0,64.0,135.0,1,1,1.0
102,1,964.0,302.0,67.0,135.0,1,1,1.0
103,1,963.0,304.0,70.0,138.0,1,1,1.0
104,1,965.0,305.0,70.0,140.0,1,1,1.0
105,1,967.0,303.0,69.0,138.0,1,1,1.0
106,1,965.0,306.0,67.0,138.0,1,1,1.0
107,1,965.0,308.0,65.0,138.0,1,1,1.0
108,1,964.0,309.0,62.0,135.0,1,1,1.0
109,1,965.0,311.0,62.0,136.0,1,1,1.0
110,1,965.0,309.0,61.0,139.0,1,1,1.0
111,1,961.0,310.0,59.0,141.0,1,1,1.0
112,1,961.0,311.0,58.0,145.0,1,1,1.0
113,1,959.0,310.0,64.0,150.0,1,1,1.0
114,1,958.0,309.0,64.0,153.0,1,1,1.0
115,1,955.0,309.0,66.0,154.0,1,1,1.0
116,1,953.0,307.0,64.0,155.0,1,1,1.0
117,1,952.0,306.0,70.0,156.0,1,1,1.0
118,1,952.0,309.0,74.0,153.0,1,1,1.0
119,1,950.0,311.0,76.0,153.0,1,1,1.0
120,1,947.0,313.0,73.0,155.0,1,1,1.0
121,1,946.0,316.0,72.0,155.0,1,1,1.0
122,1,944.0,318.0,72.0,157.0,1,1,1.0
123,1,944.0,322.0,73.0,157.0,1,1,1.0
124,1,944.0,323.0,74.0,157.0,1,1,1.0
125,1,942.0,323.0,72.0,157.0,1,1,1.0
126,1,940.0,321.0,71.0,160.0,1,1,1.0
127,1,940.0,319.0,68.0,161.0,1,1,1.0
128,1,939.0,319.0,66.0,162.0,1,1,1.0
129,1,937.0,319.0,62.0,163.0,1,1,1.0
130,1,935.0,319.0,60.0,168.0,1,1,1.0
131,1,933.0,319.0,59.0,171.0,1,1,1.0
132,1,931.0,320.0,58.0,174.0,1,1,1.0
135,1,925.0,326.0,74.0,176.0,1,1,1.0
136,1,922.0,328.0,72.0,176.0,1,1,1.0
137,1,921.0,328.0,70.0,175.0,1,1,1.0
138,1,919.0,328.0,70.0,176.0,1,1,1.0
139,1,917.0,328.0,73.0,178.0,1,1,1.0
140,1,915.0,328.0,76.0,184.0,1,1,1.0
141,1,915.0,330.0,79.0,186.0,1,1,1.0
142,1,914.0,333.0,80.0,186.0,1,1,1.0
143,1,914.0,337.0,81.0,186.0,1,1,1.0
144,1,914.0,342.0,81.0,184.0,1,1,1.0
145,1,913.0,347.0,81.0,180.0,1,1,1.0
146,1,912.0,353.0,82.0,174.0,1,1,1.0
147,1,911.0,359.0,81.0,168.0,1,1,1.0
148,1,910.0,363.0,79.0,163.0,1,1,1.0
149,1,910.0,367.0,73.0,164.0,1,1,1.0
150,1,908.0,370.0,70.0,166.0,1,1,1.0
151,1,907.0,372.0,72.0,168.0,1,1,1.0
152,1,905.0,373.0,79.0,172.0,1,1,1.0
153,1,903.0,374.0,85.0,177.0,1,1,1.0
154,1,901.0,374.0,94.0,179.0,1,1,1.0
155,1,899.0,375.0,102.0,180.0,1,1,1.0
156,1,897.0,376.0,102.0,179.0,1,1,1.0
158,1,894.0,380.0,98.0,175.0,1,1,1.0
159,1,892.0,384.0,90.0,177.0,1,1,1.0
160,1,890.0,387.0,87.0,179.0,1,1,1.0
161,1,889.0,390.0,91.0,179.0,1,1,1.0
162,1,888.0,393.0,92.0,181.0,1,1,1.0
163,1,887.0,396.0,91.0,185.0,1,1,1.0
164,1,886.0,399.0,90.0,186.0,1,1,1.0
165,1,885.0,401.0,90.0,186.0,1,1,1.0
166,1,883.0,402.0,89.0,186.0,1,1,1.0
167,1,882.0,404.0,87.0,185.0,1,1,1.0
168,1,880.0,406.0,83.0,182.0,1,1,1.0
169,1,879.0,409.0,81.0,183.0,1,1,1.0
170,1,877.0,411.0,80.0,187.0,1,1,1.0
171,1,874.0,414.0,77.0,191.0,1,1,1.0
172,1,872.0,416.0,75.0,195.0,1,1,1.0
173,1,869.0,418.0,75.0,199.0,1,1,1.0
174,1,866.0,419.0,79.0,200.0,1,1,1.0
175,1,863.0,419.0,89.0,202.0,1,1,1.0
