1,1,1741.0,520.0,60.0,123.0,1,1,1.0
2,1,1740.0,514.0,55.0,130.0,1,1,1.0
3,1,1740.0,512.0,48.0,131.0,1,1,1.0
4,1,1740.0,511.0,41.0,133.0,1,1,1.0
5,1,1739.0,510.0,38.0,134.0,1,1,1.0
6,1,1730.0,509.0,44.0,136.0,1,1,1.0
7,1,1719.0,510.0,50.0,136.0,1,1,1.0
8,1,1715.0,511.0,52.0,134.0,1,1,1.0
9,1,1712.0,512.0,51.0,133.0,1,1,1.0
10,1,1711.0,513.0,50.0,132.0,1,1,1.0
11,1,1711.0,513.0,49.0,133.0,1,1,1.0
12,1,1711.0,512.0,49.0,133.0,1,1,1.0
13,1,1711.0,511.0,48.0,134.0,1,1,1.0
14,1,1711.0,510.0,48.0,135.0,1,1,1.0
15,1,1709.0,510.0,48.0,136.0,1,1,1.0
16,1,1707.0,509.0,49.0,137.0,1,1,1.0
17,1,1707.0,509.0,48.0,136.0,1,1,1.0
18,1,1708.0,510.0,46.0,136.0,1,1,1.0
19,1,1709.0,510.0,44.0,136.0,1,1,1.0
20,1,1709.0,510.0,43.0,136.0,1,1,1.0
21,1,1709.0,509.0,42.0,137.0,1,1,1.0
22,1,1709.0,508.0,44.0,137.0,1,1,1.0
23,1,1709.0,510.0,48.0,133.0,1,1,1.0
24,1,1708.0,507.0,49.0,135.0,1,1,1.0
25,1,1707.0,505.0,48.0,134.0,1,1,1.0
26,1,1707.0,504.0,48.0,134.0,1,1,1.0
27,1,1707.0,503.0,48.0,134.0,1,1,1.0
28,1,1707.0,502.0,49.0,135.0,1,1,1.0
29,1,1708.0,502.0,50.0,134.0,1,1,1.0
30,1,1708.0,502.0,52.0,134.0,1,1,1.0
31,1,1708.0,503.0,56.0,133.0,1,1,1.0
32,1,1710.0,503.0,57.0,130.0,1,1,1.0
33,1,1713.0,502.0,57.0,130.0,1,1,1.0
34,1,1718.0,501.0,55.0,131.0,1,1,1.0
35,1,1721.0,501.0,55.0,130.0,1,1,1.0
36,1,1723.0,500.0,56.0,130.0,1,1,1.0
37,1,1724.0,500.0,58.0,130.0,1,1,1.0
38,1,1724.0,500.0,60.0,129.0,1,1,1.0
39,1,1725.0,500.0,62.0,129.0,1,1,1.0
40,1,1727.0,501.0,62.0,128.0,1,1,1.0
41,1,1731.0,501.0,64.0,127.0,1,1,1.0
42,1,1738.0,500.0,62.0,126.0,1,1,1.0
43,1,1745.0,500.0,58.0,126.0,1,1,1.0
44,1,1751.0,498.0,54.0,127.0,1,1,1.0
45,1,1755.0,497.0,51.0,128.0,1,1,1.0
46,1,1756.0,496.0,50.0,129.0,1,1,1.0
47,1,1756.0,496.0,52.0,128.0,1,1,1.0
49,1,1760.0,499.0,53.0,125.0,1,1,1.0
50,1,1768.0,499.0,48.0,123.0,1,1,1.0
51,1,1773.0,498.0,41.0,122.0,1,1,1.0
53,1,1777.0,496.0,42.0,123.0,1,1,1.0
54,1,1778.0,495.0,45.0,124.0,1,1,1.0
55,1,1778.0,495.0,46.0,124.0,1,1,1.0
56,1,1778.0,496.0,48.0,123.0,1,1,1.0
57,1,1779.0,497.0,52.0,123.0,1,1,1.0
58,1,1781.0,498.0,53.0,122.0,1,1,1.0
59,1,1785.0,498.0,50.0,121.0,1,1,1.0
60,1,1790.0,498.0,47.0,121.0,1,1,1.0
61,1,1794.0,498.0,42.0,121.0,1,1,1.0
62,1,1799.0,497.0,39.0,121.0,1,1,1.0
63,1,1802.0,496.0,38.0,123.0,1,1,1.0
64,1,1803.0,495.0,38.0,124.0,1,1,1.0
65,1,1803.0,495.0,39.0,124.0,1,1,1.0
66,1,1803.0,495.0,39.0,123.0,1,1,1.0
67,1,1803.0,495.0,39.0,122.0,1,1,1.0
68,1,1805.0,495.0,37.0,121.0,1,1,1.0
69,1,1807.0,494.0,35.0,118.0,1,1,1.0
70,1,1807.0,493.0,34.0,119.0,1,1,1.0
71,1,1807.0,493.0,34.0,120.0,1,1,1.0
72,1,1807.0,492.0,33.0,119.0,1,1,1.0
73,1,1806.0,495.0,33.0,117.0,1,1,1.0
74,1,1806.0,499.0,32.0,113.0,1,1,1.0
75,1,1806.0,500.0,30.0,111.0,1,1,1.0
77,1,1808.0,500.0,29.0,111.0,1,1,1.0
80,1,1807.0,500.0,31.0,111.0,1,1,1.0
81,1,1806.0,497.0,33.0,112.0,1,1,1.0
