1,1,988.0,227.0,48.0,112.0,1,1,1.0
2,1,988.0,228.0,48.0,112.0,1,1,1.0
3,1,989.0,228.0,44.0,112.0,1,1,1.0
4,1,989.0,227.0,42.0,112.0,1,1,1.0
5,1,988.0,226.0,41.0,114.0,1,1,1.0
6,1,988.0,226.0,41.0,114.0,1,1,1.0
7,1,987.0,227.0,41.0,114.0,1,1,1.0
8,1,985.0,227.0,41.0,115.0,1,1,1.0
9,1,983.0,229.0,42.0,115.0,1,1,1.0
10,1,981.0,230.0,42.0,116.0,1,1,1.0
11,1,980.0,231.0,42.0,115.0,1,1,1.0
12,1,979.0,232.0,41.0,116.0,1,1,1.0
13,1,978.0,231.0,41.0,116.0,1,1,1.0
14,1,977.0,231.0,40.0,117.0,1,1,1.0
15,1,977.0,230.0,41.0,117.0,1,1,1.0
16,1,976.0,230.0,42.0,118.0,1,1,1.0
17,1,976.0,231.0,45.0,119.0,1,1,1.0
18,1,975.0,233.0,47.0,119.0,1,1,1.0
19,1,975.0,234.0,48.0,119.0,1,1,1.0
20,1,975.0,236.0,51.0,119.0,1,1,1.0
21,1,975.0,236.0,52.0,120.0,1,1,1.0
22,1,975.0,237.0,52.0,120.0,1,1,1.0
23,1,975.0,237.0,50.0,120.0,1,1,1.0
24,1,975.0,236.0,47.0,120.0,1,1,1.0
25,1,975.0,236.0,45.0,121.0,1,1,1.0
26,1,974.0,236.0,45.0,122.0,1,1,1.0
27,1,973.0,236.0,46.0,124.0,1,1,1.0
28,1,973.0,238.0,49.0,125.0,1,1,1.0
29,1,973.0,239.0,48.0,125.0,1,1,1.0
30,1,973.0,241.0,51.0,125.0,1,1,1.0
31,1,973.0,242.0,52.0,125.0,1,1,1.0
32,1,972.0,242.0,46.0,125.0,1,1,1.0
33,1,972.0,242.0,42.0,125.0,1,1,1.0
34,1,970.0,241.0,42.0,126.0,1,1,1.0
35,1,969.0,241.0,44.0,126.0,1,1,1.0
36,1,968.0,241.0,46.0,128.0,1,1,1.0
37,1,968.0,242.0,48.0,129.0,1,1,1.0
38,1,968.0,244.0,50.0,129.0,1,1,1.0
39,1,967.0,245.0,51.0,129.0,1,1,1.0
40,1,967.0,247.0,53.0,129.0,1,1,1.0
41,1,967.0,248.0,55.0,129.0,1,1,1.0
42,1,968.0,248.0,55.0,130.0,1,1,1.0
43,1,968.0,247.0,55.0,130.0,1,1,1.0
44,1,967.0,247.0,54.0,131.0,1,1,1.0
45,1,966.0,247.0,53.0,131.0,1,1,1.0
46,1,966.0,248.0,52.0,133.0,1,1,1.0
47,1,966.0,249.0,51.0,134.0,1,1,1.0
48,1,965.0,250.0,50.0,134.0,1,1,1.0
49,1,964.0,252.0,51.0,136.0,1,1,1.0
50,1,963.0,253.0,53.0,136.0,1,1,1.0
51,1,961.0,253.0,55.0,136.0,1,1,1.0
52,1,960.0,253.0,53.0,136.0,1,1,1.0
53,1,960.0,253.0,51.0,137.0,1,1,1.0
54,1,960.0,252.0,50.0,137.0,1,1,1.0
55,1,961.0,253.0,50.0,138.0,1,1,1.0
56,1,961.0,254.0,52.0,140.0,1,1,1.0
57,1,961.0,257.0,54.0,140.0,1,1,1.0
58,1,961.0,258.0,55.0,140.0,1,1,1.0
59,1,962.0,259.0,55.0,140.0,1,1,1.0
60,1,962.0,260.0,55.0,141.0,1,1,1.0
61,1,961.0,260.0,56.0,141.0,1,1,1.0
62,1,960.0,259.0,55.0,141.0,1,1,1.0
63,1,960.0,259.0,53.0,141.0,1,1,1.0
64,1,959.0,259.0,53.0,142.0,1,1,1.0
