1,1,1589.0,487.0,50.0,135.0,1,1,1.0
2,1,1576.0,488.0,59.0,134.0,1,1,1.0
3,1,1569.0,488.0,64.0,133.0,1,1,1.0
4,1,1566.0,489.0,67.0,132.0,1,1,1.0
5,1,1564.0,490.0,67.0,131.0,1,1,1.0
6,1,1564.0,489.0,62.0,131.0,1,1,1.0
7,1,1564.0,489.0,54.0,132.0,1,1,1.0
8,1,1564.0,487.0,44.0,134.0,1,1,1.0
9,1,1562.0,486.0,40.0,135.0,1,1,1.0
10,1,1557.0,486.0,41.0,137.0,1,1,1.0
11,1,1548.0,486.0,47.0,137.0,1,1,1.0
12,1,1539.0,487.0,55.0,137.0,1,1,1.0
13,1,1532.0,488.0,60.0,137.0,1,1,1.0
14,1,1527.0,489.0,62.0,137.0,1,1,1.0
15,1,1526.0,490.0,59.0,138.0,1,1,1.0
16,1,1525.0,490.0,53.0,138.0,1,1,1.0
17,1,1523.0,489.0,47.0,139.0,1,1,1.0
18,1,1520.0,488.0,44.0,139.0,1,1,1.0
19,1,1515.0,487.0,43.0,140.0,1,1,1.0
20,1,1506.0,487.0,47.0,140.0,1,1,1.0
21,1,1493.0,488.0,57.0,140.0,1,1,1.0
22,1,1481.0,488.0,69.0,140.0,1,1,1.0
23,1,1473.0,489.0,77.0,139.0,1,1,1.0
24,1,1468.0,490.0,78.0,139.0,1,1,1.0
25,1,1467.0,490.0,74.0,138.0,1,1,1.0
26,1,1467.0,491.0,66.0,138.0,1,1,1.0
27,1,1467.0,490.0,56.0,139.0,1,1,1.0
28,1,1467.0,488.0,46.0,141.0,1,1,1.0
29,1,1464.0,488.0,43.0,142.0,1,1,1.0
30,1,1457.0,488.0,47.0,143.0,1,1,1.0
31,1,1445.0,488.0,56.0,143.0,1,1,1.0
32,1,1435.0,490.0,63.0,141.0,1,1,1.0
33,1,1429.0,491.0,66.0,141.0,1,1,1.0
34,1,1425.0,491.0,65.0,142.0,1,1,1.0
35,1,1423.0,491.0,62.0,143.0,1,1,1.0
36,1,1423.0,491.0,54.0,143.0,1,1,1.0
37,1,1421.0,489.0,47.0,145.0,1,1,1.0
38,1,1416.0,488.0,46.0,146.0,1,1,1.0
39,1,1411.0,488.0,46.0,146.0,1,1,1.0
40,1,1398.0,488.0,53.0,146.0,1,1,1.0
41,1,1384.0,489.0,63.0,145.0,1,1,1.0
42,1,1373.0,491.0,71.0,144.0,1,1,1.0
43,1,1368.0,492.0,75.0,143.0,1,1,1.0
44,1,1367.0,492.0,76.0,143.0,1,1,1.0
45,1,1365.0,492.0,72.0,143.0,1,1,1.0
47,1,1363.0,490.0,54.0,146.0,1,1,1.0
48,1,1363.0,489.0,47.0,148.0,1,1,1.0
49,1,1358.0,490.0,45.0,150.0,1,1,1.0
50,1,1347.0,490.0,52.0,151.0,1,1,1.0
51,1,1337.0,492.0,59.0,150.0,1,1,1.0
52,1,1329.0,493.0,64.0,150.0,1,1,1.0
53,1,1324.0,494.0,66.0,150.0,1,1,1.0
54,1,1321.0,495.0,63.0,150.0,1,1,1.0
55,1,1320.0,495.0,57.0,150.0,1,1,1.0
56,1,1317.0,494.0,52.0,151.0,1,1,1.0
57,1,1312.0,493.0,48.0,152.0,1,1,1.0
58,1,1306.0,493.0,48.0,152.0,1,1,1.0
59,1,1296.0,493.0,52.0,152.0,1,1,1.0
60,1,1281.0,493.0,64.0,152.0,1,1,1.0
61,1,1267.0,494.0,77.0,151.0,1,1,1.0
62,1,1260.0,496.0,83.0,149.0,1,1,1.0
63,1,1256.0,498.0,85.0,149.0,1,1,1.0
64,1,1254.0,497.0,81.0,150.0,1,1,1.0
65,1,1254.0,496.0,73.0,151.0,1,1,1.0
66,1,1253.0,495.0,61.0,153.0,1,1,1.0
67,1,1249.0,494.0,52.0,154.0,1,1,1.0
68,1,1245.0,493.0,49.0,156.0,1,1,1.0
69,1,1235.0,494.0,53.0,157.0,1,1,1.0
70,1,1221.0,495.0,63.0,157.0,1,1,1.0
71,1,1209.0,496.0,71.0,156.0,1,1,1.0
72,1,1203.0,498.0,76.0,155.0,1,1,1.0
73,1,1200.0,498.0,71.0,156.0,1,1,1.0
74,1,1199.0,498.0,69.0,156.0,1,1,1.0
75,1,1197.0,498.0,57.0,156.0,1,1,1.0
76,1,1193.0,497.0,53.0,159.0,1,1,1.0
77,1,1188.0,496.0,48.0,159.0,1,1,1.0
78,1,1181.0,495.0,49.0,160.0,1,1,1.0
79,1,1167.0,495.0,59.0,159.0,1,1,1.0
80,1,1151.0,496.0,73.0,159.0,1,1,1.0
81,1,1139.0,498.0,84.0,157.0,1,1,1.0
82,1,1132.0,499.0,90.0,155.0,1,1,1.0
83,1,1130.0,499.0,90.0,155.0,1,1,1.0
84,1,1129.0,499.0,82.0,154.0,1,1,1.0
85,1,1128.0,498.0,71.0,156.0,1,1,1.0
86,1,1125.0,496.0,59.0,157.0,1,1,1.0
87,1,1120.0,495.0,53.0,159.0,1,1,1.0
88,1,1113.0,494.0,56.0,161.0,1,1,1.0
89,1,1100.0,495.0,66.0,161.0,1,1,1.0
90,1,1087.0,496.0,76.0,160.0,1,1,1.0
91,1,1078.0,498.0,81.0,159.0,1,1,1.0
92,1,1072.0,499.0,82.0,159.0,1,1,1.0
93,1,1070.0,500.0,79.0,159.0,1,1,1.0
94,1,1069.0,499.0,70.0,160.0,1,1,1.0
95,1,1066.0,498.0,59.0,161.0,1,1,1.0
96,1,1062.0,497.0,49.0,162.0,1,1,1.0
97,1,1055.0,496.0,48.0,163.0,1,1,1.0
98,1,1044.0,497.0,55.0,163.0,1,1,1.0
99,1,1027.0,498.0,70.0,162.0,1,1,1.0
100,1,1012.0,499.0,84.0,160.0,1,1,1.0
101,1,1002.0,501.0,93.0,159.0,1,1,1.0
