1,1,1827.0,340.0,37.0,131.0,1,1,1.0
2,1,1824.0,340.0,37.0,131.0,1,1,1.0
3,1,1822.0,344.0,36.0,127.0,1,1,1.0
4,1,1816.0,346.0,38.0,126.0,1,1,1.0
5,1,1808.0,347.0,42.0,126.0,1,1,1.0
6,1,1803.0,349.0,47.0,125.0,1,1,1.0
7,1,1800.0,347.0,48.0,128.0,1,1,1.0
8,1,1796.0,346.0,50.0,129.0,1,1,1.0
9,1,1792.0,343.0,48.0,133.0,1,1,1.0
10,1,1792.0,343.0,41.0,133.0,1,1,1.0
11,1,1790.0,343.0,36.0,133.0,1,1,1.0
12,1,1784.0,341.0,38.0,135.0,1,1,1.0
13,1,1773.0,341.0,44.0,135.0,1,1,1.0
14,1,1762.0,341.0,53.0,134.0,1,1,1.0
15,1,1754.0,342.0,60.0,133.0,1,1,1.0
16,1,1750.0,342.0,63.0,133.0,1,1,1.0
17,1,1748.0,343.0,61.0,131.0,1,1,1.0
18,1,1748.0,341.0,56.0,132.0,1,1,1.0
19,1,1748.0,341.0,50.0,133.0,1,1,1.0
22,1,1736.0,342.0,41.0,133.0,1,1,1.0
23,1,1726.0,339.0,46.0,137.0,1,1,1.0
24,1,1719.0,341.0,50.0,134.0,1,1,1.0
25,1,1713.0,339.0,54.0,137.0,1,1,1.0
26,1,1710.0,342.0,54.0,135.0,1,1,1.0
27,1,1708.0,339.0,52.0,138.0,1,1,1.0
28,1,1705.0,339.0,45.0,138.0,1,1,1.0
29,1,1704.0,336.0,40.0,141.0,1,1,1.0
30,1,1700.0,334.0,38.0,143.0,1,1,1.0
31,1,1690.0,333.0,43.0,144.0,1,1,1.0
32,1,1676.0,334.0,54.0,143.0,1,1,1.0
33,1,1665.0,335.0,64.0,142.0,1,1,1.0
34,1,1659.0,336.0,69.0,141.0,1,1,1.0
35,1,1655.0,336.0,72.0,140.0,1,1,1.0
36,1,1652.0,338.0,68.0,138.0,1,1,1.0
37,1,1653.0,336.0,61.0,140.0,1,1,1.0
38,1,1653.0,334.0,51.0,141.0,1,1,1.0
39,1,1646.0,332.0,49.0,144.0,1,1,1.0
40,1,1644.0,332.0,45.0,145.0,1,1,1.0
41,1,1635.0,332.0,47.0,146.0,1,1,1.0
42,1,1626.0,333.0,51.0,146.0,1,1,1.0
43,1,1618.0,334.0,57.0,145.0,1,1,1.0
44,1,1613.0,335.0,60.0,145.0,1,1,1.0
45,1,1610.0,336.0,61.0,145.0,1,1,1.0
46,1,1609.0,336.0,56.0,144.0,1,1,1.0
47,1,1603.0,335.0,53.0,146.0,1,1,1.0
48,1,1603.0,334.0,43.0,146.0,1,1,1.0
49,1,1598.0,331.0,44.0,149.0,1,1,1.0
51,1,1573.0,331.0,61.0,149.0,1,1,1.0
52,1,1561.0,336.0,70.0,145.0,1,1,1.0
53,1,1553.0,335.0,77.0,146.0,1,1,1.0
54,1,1550.0,338.0,78.0,143.0,1,1,1.0
55,1,1549.0,335.0,73.0,146.0,1,1,1.0
56,1,1548.0,335.0,66.0,145.0,1,1,1.0
57,1,1548.0,331.0,55.0,148.0,1,1,1.0
58,1,1539.0,330.0,52.0,151.0,1,1,1.0
59,1,1532.0,329.0,53.0,152.0,1,1,1.0
60,1,1527.0,330.0,52.0,152.0,1,1,1.0
61,1,1515.0,330.0,62.0,152.0,1,1,1.0
62,1,1506.0,334.0,69.0,150.0,1,1,1.0
63,1,1500.0,334.0,72.0,151.0,1,1,1.0
64,1,1497.0,335.0,70.0,150.0,1,1,1.0
65,1,1490.0,337.0,67.0,149.0,1,1,1.0
66,1,1489.0,333.0,56.0,152.0,1,1,1.0
67,1,1489.0,330.0,47.0,156.0,1,1,1.0
68,1,1482.0,328.0,46.0,157.0,1,1,1.0
69,1,1467.0,328.0,56.0,157.0,1,1,1.0
70,1,1450.0,329.0,72.0,157.0,1,1,1.0
71,1,1438.0,330.0,83.0,155.0,1,1,1.0
72,1,1431.0,333.0,87.0,152.0,1,1,1.0
73,1,1428.0,332.0,86.0,152.0,1,1,1.0
74,1,1427.0,331.0,79.0,152.0,1,1,1.0
75,1,1427.0,329.0,67.0,155.0,1,1,1.0
76,1,1426.0,328.0,53.0,156.0,1,1,1.0
77,1,1417.0,327.0,50.0,158.0,1,1,1.0
78,1,1410.0,327.0,49.0,159.0,1,1,1.0
79,1,1396.0,327.0,60.0,159.0,1,1,1.0
80,1,1383.0,328.0,71.0,159.0,1,1,1.0
81,1,1375.0,329.0,78.0,159.0,1,1,1.0
82,1,1365.0,333.0,84.0,156.0,1,1,1.0
83,1,1361.0,330.0,79.0,160.0,1,1,1.0
84,1,1361.0,329.0,69.0,161.0,1,1,1.0
85,1,1363.0,327.0,51.0,162.0,1,1,1.0
86,1,1347.0,327.0,55.0,163.0,1,1,1.0
87,1,1327.0,326.0,70.0,164.0,1,1,1.0
88,1,1310.0,327.0,85.0,163.0,1,1,1.0
89,1,1300.0,328.0,93.0,162.0,1,1,1.0
90,1,1294.0,330.0,96.0,160.0,1,1,1.0
91,1,1291.0,331.0,91.0,159.0,1,1,1.0
92,1,1290.0,329.0,80.0,161.0,1,1,1.0
93,1,1290.0,328.0,65.0,162.0,1,1,1.0
94,1,1283.0,326.0,55.0,164.0,1,1,1.0
95,1,1270.0,326.0,58.0,165.0,1,1,1.0
96,1,1256.0,325.0,66.0,166.0,1,1,1.0
97,1,1242.0,326.0,78.0,165.0,1,1,1.0
98,1,1231.0,327.0,88.0,165.0,1,1,1.0
99,1,1223.0,328.0,93.0,165.0,1,1,1.0
100,1,1221.0,328.0,90.0,165.0,1,1,1.0
101,1,1217.0,328.0,83.0,165.0,1,1,1.0
102,1,1216.0,327.0,69.0,166.0,1,1,1.0
103,1,1216.0,326.0,50.0,168.0,1,1,1.0
104,1,1208.0,324.0,48.0,169.0,1,1,1.0
105,1,1192.0,325.0,61.0,168.0,1,1,1.0
106,1,1173.0,326.0,77.0,167.0,1,1,1.0
107,1,1157.0,327.0,93.0,166.0,1,1,1.0
108,1,1148.0,328.0,100.0,165.0,1,1,1.0
109,1,1144.0,329.0,100.0,164.0,1,1,1.0
110,1,1143.0,329.0,93.0,163.0,1,1,1.0
111,1,1142.0,327.0,81.0,165.0,1,1,1.0
112,1,1143.0,326.0,64.0,166.0,1,1,1.0
113,1,1135.0,325.0,53.0,168.0,1,1,1.0
114,1,1122.0,324.0,55.0,168.0,1,1,1.0
115,1,1108.0,325.0,65.0,168.0,1,1,1.0
116,1,1094.0,326.0,78.0,168.0,1,1,1.0
117,1,1083.0,327.0,88.0,167.0,1,1,1.0
118,1,1073.0,328.0,97.0,167.0,1,1,1.0
119,1,1067.0,329.0,95.0,166.0,1,1,1.0
120,1,1067.0,332.0,82.0,163.0,1,1,1.0
121,1,1070.0,329.0,63.0,167.0,1,1,1.0
122,1,1066.0,327.0,49.0,169.0,1,1,1.0
123,1,1056.0,325.0,53.0,170.0,1,1,1.0
124,1,1038.0,325.0,69.0,171.0,1,1,1.0
125,1,1019.0,326.0,86.0,170.0,1,1,1.0
126,1,1006.0,329.0,98.0,167.0,1,1,1.0
127,1,999.0,330.0,103.0,166.0,1,1,1.0
128,1,995.0,332.0,100.0,164.0,1,1,1.0
129,1,993.0,332.0,91.0,164.0,1,1,1.0
130,1,993.0,332.0,75.0,165.0,1,1,1.0
131,1,991.0,331.0,58.0,166.0,1,1,1.0
132,1,978.0,331.0,55.0,168.0,1,1,1.0
133,1,962.0,331.0,66.0,170.0,1,1,1.0
134,1,949.0,331.0,77.0,171.0,1,1,1.0
135,1,936.0,333.0,89.0,170.0,1,1,1.0
136,1,930.0,335.0,93.0,169.0,1,1,1.0
137,1,926.0,335.0,93.0,169.0,1,1,1.0
138,1,917.0,336.0,93.0,169.0,1,1,1.0
139,1,916.0,336.0,80.0,170.0,1,1,1.0
140,1,920.0,334.0,60.0,171.0,1,1,1.0
141,1,914.0,333.0,49.0,172.0,1,1,1.0
142,1,904.0,333.0,56.0,173.0,1,1,1.0
143,1,885.0,334.0,73.0,172.0,1,1,1.0
144,1,868.0,335.0,88.0,171.0,1,1,1.0
145,1,856.0,337.0,99.0,170.0,1,1,1.0
146,1,849.0,339.0,103.0,170.0,1,1,1.0
