1,1,824.0,10.0,56.0,124.0,1,1,1.0
2,1,825.0,10.0,55.0,124.0,1,1,1.0
3,1,826.0,8.0,54.0,126.0,1,1,1.0
4,1,827.0,7.0,51.0,127.0,1,1,1.0
5,1,828.0,7.0,50.0,128.0,1,1,1.0
6,1,829.0,8.0,48.0,129.0,1,1,1.0
7,1,829.0,9.0,47.0,130.0,1,1,1.0
8,1,829.0,12.0,46.0,129.0,1,1,1.0
9,1,829.0,14.0,47.0,130.0,1,1,1.0
10,1,828.0,15.0,48.0,130.0,1,1,1.0
11,1,828.0,15.0,47.0,130.0,1,1,1.0
12,1,827.0,15.0,47.0,131.0,1,1,1.0
13,1,825.0,13.0,48.0,132.0,1,1,1.0
14,1,822.0,12.0,50.0,133.0,1,1,1.0
15,1,822.0,12.0,52.0,134.0,1,1,1.0
16,1,821.0,13.0,55.0,135.0,1,1,1.0
17,1,822.0,15.0,56.0,136.0,1,1,1.0
18,1,823.0,16.0,57.0,136.0,1,1,1.0
19,1,823.0,17.0,58.0,137.0,1,1,1.0
20,1,823.0,17.0,59.0,138.0,1,1,1.0
21,1,824.0,17.0,59.0,138.0,1,1,1.0
22,1,826.0,17.0,58.0,138.0,1,1,1.0
23,1,828.0,16.0,56.0,139.0,1,1,1.0
24,1,828.0,16.0,55.0,139.0,1,1,1.0
25,1,829.0,17.0,54.0,141.0,1,1,1.0
26,1,830.0,18.0,52.0,142.0,1,1,1.0
27,1,830.0,19.0,51.0,143.0,1,1,1.0
28,1,830.0,21.0,51.0,143.0,1,1,1.0
29,1,830.0,23.0,51.0,142.0,1,1,1.0
30,1,829.0,23.0,51.0,142.0,1,1,1.0
31,1,828.0,23.0,51.0,143.0,1,1,1.0
32,1,826.0,21.0,52.0,145.0,1,1,1.0
33,1,825.0,19.0,54.0,146.0,1,1,1.0
34,1,824.0,20.0,56.0,148.0,1,1,1.0
35,1,824.0,21.0,58.0,149.0,1,1,1.0
36,1,824.0,23.0,59.0,149.0,1,1,1.0
37,1,824.0,25.0,61.0,149.0,1,1,1.0
38,1,825.0,27.0,61.0,150.0,1,1,1.0
39,1,826.0,28.0,61.0,150.0,1,1,1.0
40,1,828.0,29.0,61.0,150.0,1,1,1.0
41,1,829.0,28.0,60.0,150.0,1,1,1.0
42,1,828.0,28.0,60.0,151.0,1,1,1.0
43,1,828.0,28.0,59.0,151.0,1,1,1.0
44,1,828.0,28.0,57.0,153.0,1,1,1.0
45,1,828.0,29.0,55.0,155.0,1,1,1.0
46,1,828.0,31.0,54.0,156.0,1,1,1.0
47,1,826.0,32.0,54.0,158.0,1,1,1.0
48,1,824.0,34.0,55.0,157.0,1,1,1.0
49,1,821.0,35.0,57.0,157.0,1,1,1.0
50,1,819.0,34.0,57.0,157.0,1,1,1.0
51,1,818.0,33.0,57.0,159.0,1,1,1.0
52,1,817.0,32.0,58.0,160.0,1,1,1.0
53,1,816.0,32.0,60.0,162.0,1,1,1.0
54,1,815.0,34.0,61.0,164.0,1,1,1.0
55,1,814.0,36.0,64.0,166.0,1,1,1.0
56,1,814.0,38.0,65.0,166.0,1,1,1.0
57,1,814.0,40.0,66.0,166.0,1,1,1.0
58,1,813.0,41.0,67.0,166.0,1,1,1.0
59,1,812.0,40.0,67.0,166.0,1,1,1.0
60,1,812.0,40.0,66.0,166.0,1,1,1.0
61,1,811.0,40.0,64.0,167.0,1,1,1.0
62,1,809.0,39.0,62.0,167.0,1,1,1.0
63,1,807.0,40.0,59.0,169.0,1,1,1.0
64,1,805.0,41.0,58.0,171.0,1,1,1.0
65,1,802.0,44.0,58.0,172.0,1,1,1.0
66,1,800.0,47.0,57.0,174.0,1,1,1.0
67,1,798.0,49.0,57.0,174.0,1,1,1.0
68,1,796.0,50.0,57.0,174.0,1,1,1.0
69,1,795.0,50.0,58.0,175.0,1,1,1.0
70,1,794.0,49.0,59.0,175.0,1,1,1.0
71,1,793.0,48.0,62.0,176.0,1,1,1.0
72,1,792.0,48.0,65.0,178.0,1,1,1.0
73,1,791.0,50.0,68.0,180.0,1,1,1.0
74,1,791.0,52.0,70.0,183.0,1,1,1.0
75,1,791.0,54.0,71.0,184.0,1,1,1.0
76,1,790.0,56.0,72.0,183.0,1,1,1.0
77,1,790.0,57.0,72.0,183.0,1,1,1.0
78,1,790.0,57.0,72.0,183.0,1,1,1.0
79,1,790.0,56.0,72.0,184.0,1,1,1.0
80,1,790.0,55.0,72.0,185.0,1,1,1.0
81,1,788.0,55.0,71.0,187.0,1,1,1.0
82,1,787.0,56.0,70.0,191.0,1,1,1.0
83,1,785.0,59.0,70.0,192.0,1,1,1.0
84,1,783.0,62.0,69.0,193.0,1,1,1.0
85,1,781.0,65.0,70.0,195.0,1,1,1.0
86,1,779.0,68.0,71.0,195.0,1,1,1.0
87,1,778.0,70.0,72.0,194.0,1,1,1.0
88,1,778.0,70.0,71.0,195.0,1,1,1.0
89,1,778.0,69.0,70.0,196.0,1,1,1.0
90,1,778.0,68.0,69.0,197.0,1,1,1.0
91,1,777.0,68.0,71.0,199.0,1,1,1.0
92,1,775.0,70.0,73.0,201.0,1,1,1.0
93,1,775.0,73.0,74.0,201.0,1,1,1.0
94,1,775.0,76.0,75.0,204.0,1,1,1.0
95,1,777.0,78.0,75.0,206.0,1,1,1.0
96,1,777.0,79.0,75.0,207.0,1,1,1.0
97,1,775.0,79.0,78.0,207.0,1,1,1.0
98,1,772.0,79.0,81.0,207.0,1,1,1.0
99,1,771.0,79.0,82.0,207.0,1,1,1.0
100,1,770.0,79.0,81.0,208.0,1,1,1.0
101,1,770.0,80.0,79.0,213.0,1,1,1.0
102,1,770.0,83.0,78.0,215.0,1,1,1.0
103,1,770.0,86.0,77.0,218.0,1,1,1.0
104,1,769.0,89.0,77.0,219.0,1,1,1.0
105,1,768.0,92.0,77.0,221.0,1,1,1.0
106,1,767.0,95.0,79.0,220.0,1,1,1.0
107,1,766.0,96.0,80.0,220.0,1,1,1.0
108,1,765.0,95.0,80.0,221.0,1,1,1.0
109,1,767.0,95.0,79.0,221.0,1,1,1.0
110,1,768.0,96.0,80.0,223.0,1,1,1.0
111,1,769.0,98.0,84.0,228.0,1,1,1.0
112,1,770.0,101.0,86.0,229.0,1,1,1.0
113,1,771.0,105.0,87.0,230.0,1,1,1.0
114,1,772.0,109.0,87.0,232.0,1,1,1.0
115,1,773.0,110.0,87.0,232.0,1,1,1.0
116,1,774.0,111.0,87.0,232.0,1,1,1.0
117,1,774.0,111.0,86.0,232.0,1,1,1.0
118,1,774.0,110.0,85.0,233.0,1,1,1.0
119,1,774.0,110.0,84.0,236.0,1,1,1.0
120,1,773.0,112.0,84.0,244.0,1,1,1.0
121,1,771.0,115.0,85.0,251.0,1,1,1.0
122,1,769.0,119.0,87.0,251.0,1,1,1.0
123,1,767.0,124.0,90.0,254.0,1,1,1.0
124,1,765.0,127.0,91.0,253.0,1,1,1.0
125,1,762.0,129.0,93.0,252.0,1,1,1.0
126,1,761.0,130.0,93.0,252.0,1,1,1.0
127,1,761.0,130.0,92.0,252.0,1,1,1.0
128,1,762.0,130.0,92.0,251.0,1,1,1.0
129,1,763.0,131.0,95.0,255.0,1,1,1.0
130,1,764.0,134.0,99.0,262.0,1,1,1.0
131,1,766.0,138.0,102.0,263.0,1,1,1.0
132,1,767.0,143.0,104.0,267.0,1,1,1.0
133,1,768.0,146.0,105.0,269.0,1,1,1.0
134,1,770.0,149.0,105.0,269.0,1,1,1.0
135,1,772.0,150.0,103.0,268.0,1,1,1.0
136,1,773.0,150.0,101.0,269.0,1,1,1.0
137,1,772.0,150.0,100.0,269.0,1,1,1.0
138,1,772.0,151.0,98.0,275.0,1,1,1.0
139,1,772.0,154.0,99.0,286.0,1,1,1.0
140,1,771.0,159.0,99.0,288.0,1,1,1.0
141,1,769.0,165.0,102.0,292.0,1,1,1.0
142,1,767.0,170.0,106.0,294.0,1,1,1.0
143,1,763.0,174.0,111.0,293.0,1,1,1.0
144,1,760.0,176.0,113.0,292.0,1,1,1.0
145,1,759.0,177.0,111.0,292.0,1,1,1.0
146,1,761.0,176.0,108.0,292.0,1,1,1.0
147,1,762.0,177.0,107.0,294.0,1,1,1.0
148,1,763.0,180.0,109.0,305.0,1,1,1.0
149,1,766.0,184.0,111.0,308.0,1,1,1.0
150,1,769.0,190.0,112.0,311.0,1,1,1.0
151,1,771.0,196.0,114.0,317.0,1,1,1.0
152,1,772.0,201.0,117.0,318.0,1,1,1.0
153,1,774.0,204.0,118.0,317.0,1,1,1.0
154,1,774.0,205.0,118.0,317.0,1,1,1.0
155,1,774.0,205.0,120.0,317.0,1,1,1.0
156,1,773.0,205.0,118.0,319.0,1,1,1.0
157,1,772.0,208.0,115.0,333.0,1,1,1.0
158,1,771.0,213.0,115.0,340.0,1,1,1.0
159,1,769.0,220.0,116.0,347.0,1,1,1.0
160,1,766.0,228.0,117.0,358.0,1,1,1.0
161,1,763.0,234.0,119.0,359.0,1,1,1.0
162,1,760.0,240.0,121.0,356.0,1,1,1.0
163,1,759.0,243.0,123.0,353.0,1,1,1.0
164,1,758.0,244.0,125.0,352.0,1,1,1.0
165,1,759.0,244.0,128.0,351.0,1,1,1.0
