1,1,1657.0,504.0,47.0,136.0,1,1,1.0
2,1,1654.0,503.0,47.0,137.0,1,1,1.0
3,1,1645.0,502.0,53.0,138.0,1,1,1.0
4,1,1632.0,503.0,61.0,137.0,1,1,1.0
5,1,1623.0,504.0,67.0,136.0,1,1,1.0
6,1,1618.0,505.0,72.0,135.0,1,1,1.0
7,1,1615.0,506.0,74.0,135.0,1,1,1.0
8,1,1614.0,506.0,72.0,135.0,1,1,1.0
9,1,1615.0,506.0,65.0,135.0,1,1,1.0
10,1,1615.0,505.0,57.0,137.0,1,1,1.0
11,1,1614.0,503.0,51.0,138.0,1,1,1.0
12,1,1610.0,502.0,49.0,139.0,1,1,1.0
13,1,1606.0,502.0,48.0,141.0,1,1,1.0
14,1,1596.0,502.0,53.0,141.0,1,1,1.0
15,1,1587.0,503.0,57.0,140.0,1,1,1.0
16,1,1581.0,504.0,59.0,141.0,1,1,1.0
17,1,1577.0,505.0,59.0,140.0,1,1,1.0
18,1,1577.0,536.0,54.0,110.0,1,1,1.0
19,1,1577.0,515.0,51.0,131.0,1,1,1.0
20,1,1576.0,507.0,49.0,138.0,1,1,1.0
21,1,1571.0,503.0,49.0,142.0,1,1,1.0
22,1,1564.0,502.0,51.0,143.0,1,1,1.0
23,1,1553.0,501.0,57.0,144.0,1,1,1.0
24,1,1540.0,502.0,66.0,143.0,1,1,1.0
25,1,1532.0,503.0,72.0,142.0,1,1,1.0
26,1,1527.0,504.0,76.0,142.0,1,1,1.0
27,1,1525.0,504.0,78.0,141.0,1,1,1.0
28,1,1524.0,505.0,76.0,141.0,1,1,1.0
29,1,1524.0,504.0,70.0,141.0,1,1,1.0
30,1,1523.0,503.0,61.0,142.0,1,1,1.0
31,1,1523.0,502.0,52.0,144.0,1,1,1.0
32,1,1523.0,503.0,44.0,145.0,1,1,1.0
33,1,1515.0,502.0,47.0,147.0,1,1,1.0
34,1,1503.0,503.0,54.0,147.0,1,1,1.0
35,1,1495.0,504.0,58.0,146.0,1,1,1.0
36,1,1489.0,501.0,61.0,149.0,1,1,1.0
37,1,1485.0,504.0,62.0,148.0,1,1,1.0
38,1,1484.0,506.0,59.0,148.0,1,1,1.0
39,1,1483.0,506.0,54.0,148.0,1,1,1.0
40,1,1478.0,505.0,54.0,148.0,1,1,1.0
41,1,1475.0,503.0,51.0,150.0,1,1,1.0
42,1,1470.0,503.0,52.0,150.0,1,1,1.0
43,1,1460.0,503.0,57.0,150.0,1,1,1.0
44,1,1447.0,504.0,65.0,149.0,1,1,1.0
45,1,1436.0,505.0,74.0,148.0,1,1,1.0
46,1,1429.0,507.0,80.0,147.0,1,1,1.0
47,1,1425.0,507.0,84.0,147.0,1,1,1.0
48,1,1424.0,507.0,85.0,146.0,1,1,1.0
49,1,1423.0,506.0,82.0,146.0,1,1,1.0
50,1,1423.0,505.0,74.0,147.0,1,1,1.0
51,1,1423.0,504.0,65.0,148.0,1,1,1.0
52,1,1421.0,504.0,59.0,150.0,1,1,1.0
53,1,1414.0,504.0,59.0,151.0,1,1,1.0
54,1,1404.0,504.0,60.0,152.0,1,1,1.0
55,1,1394.0,506.0,60.0,152.0,1,1,1.0
56,1,1388.0,507.0,63.0,153.0,1,1,1.0
57,1,1383.0,508.0,65.0,154.0,1,1,1.0
58,1,1382.0,508.0,63.0,154.0,1,1,1.0
59,1,1379.0,508.0,58.0,154.0,1,1,1.0
60,1,1376.0,507.0,58.0,156.0,1,1,1.0
61,1,1372.0,506.0,59.0,156.0,1,1,1.0
62,1,1365.0,506.0,61.0,157.0,1,1,1.0
63,1,1357.0,506.0,62.0,157.0,1,1,1.0
64,1,1342.0,507.0,73.0,156.0,1,1,1.0
65,1,1330.0,508.0,81.0,155.0,1,1,1.0
66,1,1323.0,509.0,84.0,154.0,1,1,1.0
67,1,1319.0,510.0,86.0,153.0,1,1,1.0
68,1,1318.0,509.0,83.0,153.0,1,1,1.0
69,1,1317.0,508.0,78.0,153.0,1,1,1.0
70,1,1317.0,506.0,75.0,154.0,1,1,1.0
71,1,1315.0,505.0,71.0,157.0,1,1,1.0
72,1,1310.0,504.0,68.0,158.0,1,1,1.0
73,1,1303.0,504.0,67.0,159.0,1,1,1.0
74,1,1288.0,504.0,72.0,159.0,1,1,1.0
75,1,1277.0,506.0,78.0,157.0,1,1,1.0
76,1,1269.0,507.0,82.0,156.0,1,1,1.0
77,1,1264.0,508.0,81.0,156.0,1,1,1.0
78,1,1262.0,507.0,78.0,157.0,1,1,1.0
79,1,1262.0,507.0,70.0,157.0,1,1,1.0
80,1,1259.0,506.0,63.0,159.0,1,1,1.0
81,1,1254.0,505.0,60.0,160.0,1,1,1.0
82,1,1249.0,504.0,60.0,160.0,1,1,1.0
83,1,1235.0,504.0,66.0,160.0,1,1,1.0
84,1,1220.0,505.0,73.0,159.0,1,1,1.0
85,1,1207.0,506.0,84.0,158.0,1,1,1.0
86,1,1199.0,507.0,90.0,157.0,1,1,1.0
87,1,1195.0,507.0,91.0,157.0,1,1,1.0
88,1,1194.0,507.0,86.0,156.0,1,1,1.0
89,1,1194.0,506.0,76.0,155.0,1,1,1.0
90,1,1192.0,504.0,69.0,157.0,1,1,1.0
91,1,1189.0,503.0,59.0,158.0,1,1,1.0
92,1,1180.0,502.0,64.0,159.0,1,1,1.0
93,1,1172.0,502.0,62.0,160.0,1,1,1.0
94,1,1158.0,503.0,67.0,158.0,1,1,1.0
95,1,1146.0,504.0,76.0,156.0,1,1,1.0
96,1,1139.0,505.0,82.0,156.0,1,1,1.0
97,1,1135.0,506.0,83.0,156.0,1,1,1.0
98,1,1134.0,505.0,77.0,157.0,1,1,1.0
99,1,1132.0,504.0,68.0,158.0,1,1,1.0
100,1,1129.0,503.0,63.0,159.0,1,1,1.0
101,1,1123.0,502.0,63.0,160.0,1,1,1.0
102,1,1116.0,501.0,64.0,161.0,1,1,1.0
103,1,1102.0,502.0,71.0,161.0,1,1,1.0
104,1,1086.0,502.0,80.0,160.0,1,1,1.0
105,1,1073.0,503.0,89.0,159.0,1,1,1.0
106,1,1066.0,504.0,94.0,159.0,1,1,1.0
107,1,1064.0,505.0,93.0,158.0,1,1,1.0
108,1,1063.0,504.0,86.0,157.0,1,1,1.0
109,1,1061.0,503.0,77.0,158.0,1,1,1.0
110,1,1059.0,502.0,69.0,159.0,1,1,1.0
111,1,1053.0,501.0,67.0,160.0,1,1,1.0
112,1,1047.0,501.0,69.0,162.0,1,1,1.0
113,1,1037.0,502.0,74.0,163.0,1,1,1.0
114,1,1024.0,503.0,79.0,162.0,1,1,1.0
115,1,1013.0,505.0,82.0,162.0,1,1,1.0
116,1,1006.0,506.0,85.0,161.0,1,1,1.0
117,1,1003.0,506.0,82.0,162.0,1,1,1.0
118,1,1002.0,506.0,74.0,163.0,1,1,1.0
119,1,998.0,506.0,67.0,163.0,1,1,1.0
120,1,994.0,504.0,60.0,165.0,1,1,1.0
121,1,987.0,504.0,55.0,165.0,1,1,1.0
122,1,980.0,503.0,54.0,165.0,1,1,1.0
123,1,965.0,503.0,66.0,165.0,1,1,1.0
124,1,950.0,505.0,80.0,164.0,1,1,1.0
125,1,940.0,507.0,90.0,163.0,1,1,1.0
126,1,934.0,508.0,94.0,162.0,1,1,1.0
127,1,932.0,509.0,92.0,161.0,1,1,1.0
128,1,931.0,509.0,85.0,162.0,1,1,1.0
129,1,926.0,509.0,78.0,163.0,1,1,1.0
130,1,922.0,507.0,72.0,164.0,1,1,1.0
131,1,915.0,507.0,70.0,166.0,1,1,1.0
132,1,909.0,506.0,70.0,168.0,1,1,1.0
133,1,897.0,507.0,75.0,169.0,1,1,1.0
134,1,884.0,509.0,80.0,168.0,1,1,1.0
135,1,875.0,511.0,85.0,167.0,1,1,1.0
136,1,871.0,512.0,86.0,167.0,1,1,1.0
137,1,869.0,513.0,81.0,167.0,1,1,1.0
138,1,865.0,513.0,73.0,168.0,1,1,1.0
139,1,859.0,513.0,66.0,168.0,1,1,1.0
140,1,853.0,512.0,62.0,169.0,1,1,1.0
141,1,847.0,511.0,57.0,170.0,1,1,1.0
142,1,836.0,511.0,63.0,170.0,1,1,1.0
143,1,820.0,512.0,78.0,169.0,1,1,1.0
144,1,807.0,513.0,90.0,168.0,1,1,1.0
145,1,799.0,515.0,96.0,166.0,1,1,1.0
147,1,794.0,516.0,89.0,164.0,1,1,1.0
148,1,791.0,516.0,80.0,164.0,1,1,1.0
149,1,787.0,515.0,70.0,164.0,1,1,1.0
150,1,782.0,515.0,58.0,166.0,1,1,1.0
151,1,776.0,514.0,53.0,168.0,1,1,1.0
152,1,766.0,514.0,58.0,169.0,1,1,1.0
153,1,750.0,515.0,73.0,168.0,1,1,1.0
154,1,738.0,517.0,84.0,167.0,1,1,1.0
155,1,731.0,518.0,91.0,167.0,1,1,1.0
156,1,726.0,519.0,92.0,167.0,1,1,1.0
157,1,722.0,520.0,87.0,167.0,1,1,1.0
158,1,718.0,520.0,79.0,167.0,1,1,1.0
159,1,714.0,519.0,68.0,168.0,1,1,1.0
160,1,708.0,518.0,58.0,169.0,1,1,1.0
161,1,699.0,518.0,60.0,170.0,1,1,1.0
162,1,689.0,518.0,68.0,170.0,1,1,1.0
163,1,674.0,519.0,81.0,168.0,1,1,1.0
164,1,664.0,521.0,91.0,166.0,1,1,1.0
165,1,659.0,523.0,95.0,165.0,1,1,1.0
166,1,656.0,524.0,93.0,164.0,1,1,1.0
167,1,652.0,524.0,87.0,163.0,1,1,1.0
168,1,647.0,523.0,79.0,164.0,1,1,1.0
169,1,641.0,521.0,68.0,166.0,1,1,1.0
170,1,634.0,521.0,59.0,168.0,1,1,1.0
171,1,628.0,521.0,60.0,170.0,1,1,1.0
172,1,615.0,521.0,72.0,171.0,1,1,1.0
173,1,602.0,523.0,84.0,170.0,1,1,1.0
174,1,593.0,525.0,91.0,169.0,1,1,1.0
175,1,589.0,527.0,93.0,170.0,1,1,1.0
176,1,587.0,528.0,88.0,169.0,1,1,1.0
177,1,582.0,528.0,82.0,169.0,1,1,1.0
178,1,576.0,527.0,74.0,170.0,1,1,1.0
179,1,570.0,526.0,66.0,171.0,1,1,1.0
180,1,564.0,525.0,61.0,172.0,1,1,1.0
181,1,557.0,525.0,63.0,172.0,1,1,1.0
182,1,543.0,526.0,76.0,171.0,1,1,1.0
183,1,529.0,528.0,88.0,170.0,1,1,1.0
184,1,521.0,529.0,96.0,169.0,1,1,1.0
185,1,516.0,531.0,97.0,167.0,1,1,1.0
186,1,513.0,532.0,93.0,166.0,1,1,1.0
187,1,509.0,532.0,85.0,166.0,1,1,1.0
188,1,503.0,531.0,76.0,167.0,1,1,1.0
189,1,497.0,530.0,68.0,169.0,1,1,1.0
190,1,491.0,529.0,64.0,171.0,1,1,1.0
191,1,483.0,529.0,65.0,173.0,1,1,1.0
192,1,469.0,531.0,77.0,172.0,1,1,1.0
193,1,457.0,532.0,88.0,172.0,1,1,1.0
194,1,450.0,534.0,93.0,172.0,1,1,1.0
195,1,446.0,535.0,94.0,172.0,1,1,1.0
196,1,440.0,536.0,91.0,172.0,1,1,1.0
197,1,434.0,536.0,85.0,172.0,1,1,1.0
198,1,424.0,536.0,79.0,172.0,1,1,1.0
199,1,415.0,535.0,72.0,173.0,1,1,1.0
200,1,406.0,534.0,74.0,174.0,1,1,1.0
201,1,399.0,534.0,78.0,174.0,1,1,1.0
202,1,391.0,535.0,85.0,173.0,1,1,1.0
203,1,383.0,537.0,92.0,171.0,1,1,1.0
204,1,377.0,539.0,97.0,169.0,1,1,1.0
205,1,370.0,541.0,99.0,167.0,1,1,1.0
206,1,362.0,541.0,97.0,166.0,1,1,1.0
207,1,358.0,540.0,90.0,167.0,1,1,1.0
208,1,352.0,539.0,79.0,168.0,1,1,1.0
209,1,348.0,538.0,66.0,170.0,1,1,1.0
210,1,343.0,538.0,65.0,172.0,1,1,1.0
211,1,336.0,538.0,70.0,172.0,1,1,1.0
212,1,324.0,539.0,81.0,171.0,1,1,1.0
213,1,317.0,541.0,89.0,170.0,1,1,1.0
214,1,313.0,543.0,90.0,169.0,1,1,1.0
215,1,311.0,543.0,89.0,169.0,1,1,1.0
