1,1,1657.0,499.0,41.0,120.0,1,1,1.0
2,1,1656.0,499.0,39.0,120.0,1,1,1.0
3,1,1653.0,500.0,38.0,119.0,1,1,1.0
4,1,1643.0,501.0,44.0,118.0,1,1,1.0
5,1,1630.0,501.0,53.0,117.0,1,1,1.0
6,1,1621.0,503.0,62.0,116.0,1,1,1.0
7,1,1616.0,505.0,66.0,115.0,1,1,1.0
8,1,1614.0,507.0,66.0,113.0,1,1,1.0
9,1,1613.0,507.0,62.0,111.0,1,1,1.0
10,1,1613.0,506.0,55.0,111.0,1,1,1.0
11,1,1613.0,504.0,47.0,112.0,1,1,1.0
12,1,1607.0,502.0,45.0,114.0,1,1,1.0
13,1,1600.0,501.0,46.0,116.0,1,1,1.0
14,1,1594.0,501.0,49.0,116.0,1,1,1.0
15,1,1587.0,502.0,52.0,115.0,1,1,1.0
16,1,1581.0,503.0,55.0,114.0,1,1,1.0
17,1,1577.0,504.0,57.0,113.0,1,1,1.0
18,1,1574.0,504.0,58.0,113.0,1,1,1.0
20,1,1570.0,502.0,48.0,116.0,1,1,1.0
21,1,1570.0,501.0,42.0,118.0,1,1,1.0
22,1,1568.0,499.0,41.0,119.0,1,1,1.0
23,1,1560.0,498.0,44.0,121.0,1,1,1.0
24,1,1548.0,497.0,52.0,122.0,1,1,1.0
25,1,1537.0,497.0,59.0,121.0,1,1,1.0
26,1,1530.0,498.0,65.0,120.0,1,1,1.0
27,1,1525.0,500.0,68.0,119.0,1,1,1.0
28,1,1523.0,503.0,68.0,116.0,1,1,1.0
29,1,1522.0,506.0,64.0,113.0,1,1,1.0
30,1,1522.0,507.0,57.0,111.0,1,1,1.0
31,1,1522.0,508.0,49.0,111.0,1,1,1.0
32,1,1517.0,507.0,48.0,112.0,1,1,1.0
33,1,1510.0,507.0,51.0,113.0,1,1,1.0
34,1,1504.0,507.0,53.0,114.0,1,1,1.0
35,1,1498.0,508.0,54.0,113.0,1,1,1.0
36,1,1492.0,509.0,56.0,112.0,1,1,1.0
37,1,1487.0,511.0,58.0,113.0,1,1,1.0
38,1,1485.0,510.0,58.0,115.0,1,1,1.0
39,1,1483.0,508.0,54.0,117.0,1,1,1.0
40,1,1482.0,506.0,49.0,119.0,1,1,1.0
46,1,1444.0,503.0,67.0,123.0,1,1,1.0
48,1,1438.0,504.0,68.0,123.0,1,1,1.0
49,1,1438.0,504.0,63.0,123.0,1,1,1.0
50,1,1438.0,503.0,54.0,123.0,1,1,1.0
51,1,1435.0,503.0,48.0,124.0,1,1,1.0
52,1,1428.0,503.0,50.0,125.0,1,1,1.0
53,1,1421.0,503.0,52.0,126.0,1,1,1.0
54,1,1413.0,506.0,55.0,124.0,1,1,1.0
55,1,1407.0,509.0,57.0,122.0,1,1,1.0
56,1,1402.0,511.0,59.0,121.0,1,1,1.0
57,1,1398.0,512.0,62.0,121.0,1,1,1.0
58,1,1394.0,513.0,62.0,121.0,1,1,1.0
60,1,1392.0,513.0,51.0,120.0,1,1,1.0
