1,1,802.0,185.0,33.0,93.0,1,1,1.0
2,1,801.0,185.0,33.0,93.0,1,1,1.0
3,1,800.0,186.0,34.0,92.0,1,1,1.0
4,1,798.0,187.0,34.0,91.0,1,1,1.0
5,1,794.0,188.0,37.0,93.0,1,1,1.0
6,1,793.0,189.0,37.0,93.0,1,1,1.0
7,1,792.0,189.0,36.0,93.0,1,1,1.0
8,1,792.0,189.0,35.0,94.0,1,1,1.0
9,1,791.0,189.0,34.0,94.0,1,1,1.0
10,1,791.0,189.0,34.0,94.0,1,1,1.0
11,1,791.0,188.0,33.0,94.0,1,1,1.0
12,1,791.0,187.0,32.0,96.0,1,1,1.0
13,1,791.0,188.0,32.0,96.0,1,1,1.0
14,1,791.0,189.0,31.0,95.0,1,1,1.0
15,1,791.0,189.0,30.0,97.0,1,1,1.0
16,1,790.0,190.0,30.0,98.0,1,1,1.0
17,1,790.0,190.0,30.0,99.0,1,1,1.0
18,1,790.0,191.0,29.0,100.0,1,1,1.0
19,1,789.0,191.0,30.0,100.0,1,1,1.0
20,1,789.0,191.0,31.0,100.0,1,1,1.0
21,1,788.0,190.0,31.0,101.0,1,1,1.0
22,1,787.0,190.0,31.0,101.0,1,1,1.0
23,1,786.0,190.0,33.0,102.0,1,1,1.0
24,1,785.0,190.0,34.0,103.0,1,1,1.0
25,1,784.0,192.0,34.0,103.0,1,1,1.0
26,1,784.0,193.0,34.0,104.0,1,1,1.0
27,1,784.0,194.0,33.0,103.0,1,1,1.0
28,1,783.0,196.0,33.0,102.0,1,1,1.0
29,1,783.0,196.0,33.0,101.0,1,1,1.0
30,1,783.0,196.0,33.0,102.0,1,1,1.0
31,1,783.0,196.0,33.0,102.0,1,1,1.0
32,1,783.0,195.0,32.0,104.0,1,1,1.0
33,1,783.0,195.0,32.0,105.0,1,1,1.0
34,1,782.0,196.0,32.0,106.0,1,1,1.0
35,1,781.0,198.0,33.0,107.0,1,1,1.0
36,1,782.0,199.0,33.0,107.0,1,1,1.0
37,1,782.0,200.0,33.0,106.0,1,1,1.0
38,1,782.0,201.0,33.0,106.0,1,1,1.0
39,1,783.0,201.0,32.0,106.0,1,1,1.0
40,1,783.0,201.0,32.0,106.0,1,1,1.0
41,1,782.0,200.0,34.0,107.0,1,1,1.0
42,1,781.0,200.0,36.0,107.0,1,1,1.0
43,1,780.0,201.0,38.0,108.0,1,1,1.0
44,1,779.0,202.0,38.0,108.0,1,1,1.0
45,1,779.0,203.0,38.0,110.0,1,1,1.0
46,1,779.0,205.0,37.0,110.0,1,1,1.0
47,1,778.0,205.0,36.0,110.0,1,1,1.0
48,1,778.0,205.0,36.0,110.0,1,1,1.0
49,1,778.0,205.0,36.0,110.0,1,1,1.0
50,1,778.0,205.0,36.0,110.0,1,1,1.0
51,1,778.0,205.0,38.0,112.0,1,1,1.0
52,1,778.0,205.0,38.0,114.0,1,1,1.0
53,1,778.0,207.0,40.0,114.0,1,1,1.0
54,1,778.0,209.0,40.0,114.0,1,1,1.0
55,1,780.0,211.0,39.0,114.0,1,1,1.0
56,1,779.0,212.0,40.0,113.0,1,1,1.0
57,1,779.0,213.0,41.0,113.0,1,1,1.0
58,1,779.0,212.0,41.0,113.0,1,1,1.0
59,1,779.0,211.0,40.0,114.0,1,1,1.0
60,1,779.0,211.0,40.0,114.0,1,1,1.0
61,1,779.0,212.0,39.0,116.0,1,1,1.0
62,1,780.0,213.0,37.0,117.0,1,1,1.0
63,1,780.0,215.0,37.0,118.0,1,1,1.0
64,1,779.0,216.0,38.0,119.0,1,1,1.0
65,1,779.0,217.0,38.0,118.0,1,1,1.0
66,1,779.0,218.0,37.0,117.0,1,1,1.0
67,1,779.0,218.0,37.0,117.0,1,1,1.0
68,1,779.0,218.0,38.0,117.0,1,1,1.0
69,1,779.0,218.0,38.0,118.0,1,1,1.0
70,1,780.0,217.0,39.0,121.0,1,1,1.0
71,1,779.0,219.0,41.0,122.0,1,1,1.0
72,1,781.0,220.0,40.0,123.0,1,1,1.0
73,1,782.0,222.0,40.0,123.0,1,1,1.0
74,1,781.0,224.0,41.0,123.0,1,1,1.0
75,1,780.0,224.0,42.0,123.0,1,1,1.0
76,1,780.0,224.0,43.0,124.0,1,1,1.0
77,1,780.0,224.0,42.0,124.0,1,1,1.0
78,1,780.0,224.0,42.0,124.0,1,1,1.0
79,1,780.0,224.0,42.0,125.0,1,1,1.0
80,1,779.0,225.0,41.0,127.0,1,1,1.0
81,1,779.0,227.0,41.0,127.0,1,1,1.0
82,1,779.0,229.0,40.0,128.0,1,1,1.0
83,1,778.0,231.0,41.0,127.0,1,1,1.0
84,1,778.0,233.0,42.0,126.0,1,1,1.0
85,1,777.0,233.0,42.0,126.0,1,1,1.0
86,1,777.0,232.0,43.0,127.0,1,1,1.0
87,1,778.0,231.0,43.0,128.0,1,1,1.0
88,1,778.0,231.0,44.0,130.0,1,1,1.0
89,1,778.0,233.0,45.0,132.0,1,1,1.0
90,1,779.0,234.0,46.0,132.0,1,1,1.0
91,1,780.0,236.0,45.0,134.0,1,1,1.0
92,1,781.0,237.0,46.0,135.0,1,1,1.0
93,1,782.0,240.0,45.0,133.0,1,1,1.0
94,1,782.0,244.0,44.0,131.0,1,1,1.0
95,1,782.0,243.0,44.0,132.0,1,1,1.0
96,1,783.0,241.0,44.0,134.0,1,1,1.0
97,1,783.0,240.0,43.0,135.0,1,1,1.0
98,1,783.0,241.0,43.0,136.0,1,1,1.0
99,1,783.0,242.0,43.0,137.0,1,1,1.0
100,1,783.0,245.0,43.0,138.0,1,1,1.0
101,1,783.0,247.0,43.0,137.0,1,1,1.0
102,1,782.0,247.0,44.0,138.0,1,1,1.0
103,1,781.0,247.0,45.0,138.0,1,1,1.0
104,1,781.0,248.0,46.0,139.0,1,1,1.0
105,1,781.0,247.0,47.0,139.0,1,1,1.0
106,1,781.0,247.0,49.0,140.0,1,1,1.0
107,1,781.0,248.0,51.0,142.0,1,1,1.0
108,1,780.0,249.0,52.0,142.0,1,1,1.0
109,1,780.0,255.0,53.0,138.0,1,1,1.0
110,1,781.0,255.0,53.0,144.0,1,1,1.0
111,1,781.0,256.0,53.0,145.0,1,1,1.0
112,1,781.0,257.0,52.0,146.0,1,1,1.0
113,1,781.0,256.0,51.0,146.0,1,1,1.0
114,1,780.0,256.0,50.0,146.0,1,1,1.0
115,1,779.0,256.0,49.0,146.0,1,1,1.0
116,1,778.0,258.0,48.0,148.0,1,1,1.0
117,1,777.0,261.0,48.0,146.0,1,1,1.0
118,1,777.0,264.0,48.0,148.0,1,1,1.0
119,1,776.0,265.0,48.0,151.0,1,1,1.0
120,1,774.0,265.0,48.0,152.0,1,1,1.0
121,1,773.0,268.0,49.0,151.0,1,1,1.0
122,1,773.0,269.0,49.0,150.0,1,1,1.0
123,1,772.0,267.0,49.0,151.0,1,1,1.0
124,1,772.0,266.0,50.0,153.0,1,1,1.0
125,1,772.0,267.0,51.0,155.0,1,1,1.0
126,1,770.0,269.0,53.0,156.0,1,1,1.0
127,1,770.0,271.0,55.0,158.0,1,1,1.0
128,1,769.0,274.0,56.0,159.0,1,1,1.0
129,1,769.0,275.0,55.0,160.0,1,1,1.0
130,1,769.0,276.0,55.0,160.0,1,1,1.0
131,1,768.0,276.0,54.0,161.0,1,1,1.0
132,1,767.0,275.0,54.0,161.0,1,1,1.0
133,1,766.0,275.0,54.0,161.0,1,1,1.0
134,1,765.0,277.0,52.0,159.0,1,1,1.0
135,1,764.0,279.0,52.0,161.0,1,1,1.0
136,1,763.0,281.0,53.0,163.0,1,1,1.0
137,1,762.0,285.0,53.0,164.0,1,1,1.0
138,1,760.0,288.0,53.0,166.0,1,1,1.0
139,1,759.0,288.0,53.0,167.0,1,1,1.0
140,1,758.0,289.0,54.0,166.0,1,1,1.0
141,1,758.0,289.0,55.0,166.0,1,1,1.0
142,1,758.0,289.0,57.0,167.0,1,1,1.0
143,1,757.0,289.0,58.0,168.0,1,1,1.0
144,1,756.0,291.0,60.0,170.0,1,1,1.0
145,1,756.0,294.0,62.0,171.0,1,1,1.0
146,1,756.0,296.0,63.0,172.0,1,1,1.0
147,1,756.0,299.0,64.0,176.0,1,1,1.0
148,1,757.0,302.0,63.0,176.0,1,1,1.0
149,1,757.0,304.0,62.0,175.0,1,1,1.0
150,1,757.0,305.0,61.0,175.0,1,1,1.0
151,1,757.0,305.0,60.0,175.0,1,1,1.0
152,1,756.0,305.0,59.0,175.0,1,1,1.0
153,1,756.0,306.0,58.0,179.0,1,1,1.0
154,1,755.0,307.0,57.0,184.0,1,1,1.0
