1,1,1222.0,91.0,78.0,164.0,1,1,1.0
1,2,1173.0,78.0,71.0,161.0,1,1,1.0
2,1,1211.0,92.0,88.0,162.0,1,1,1.0
2,2,1171.0,80.0,67.0,160.0,1,1,1.0
3,1,1207.0,92.0,91.0,162.0,1,1,1.0
3,2,1169.0,79.0,62.0,161.0,1,1,1.0
4,1,1205.0,93.0,91.0,161.0,1,1,1.0
4,2,1168.0,80.0,51.0,160.0,1,1,1.0
5,1,1204.0,92.0,86.0,161.0,1,1,1.0
5,2,1165.0,79.0,44.0,161.0,1,1,1.0
6,1,1204.0,91.0,74.0,162.0,1,1,1.0
6,2,1159.0,78.0,43.0,162.0,1,1,1.0
7,1,1204.0,90.0,61.0,163.0,1,1,1.0
7,2,1152.0,77.0,44.0,163.0,1,1,1.0
8,1,1197.0,89.0,53.0,164.0,1,1,1.0
8,2,1143.0,76.0,51.0,163.0,1,1,1.0
9,1,1188.0,89.0,51.0,166.0,1,1,1.0
9,2,1127.0,77.0,66.0,162.0,1,1,1.0
10,1,1177.0,89.0,59.0,166.0,1,1,1.0
10,2,1112.0,78.0,80.0,161.0,1,1,1.0
11,1,1163.0,91.0,70.0,164.0,1,1,1.0
11,2,1104.0,80.0,83.0,162.0,1,1,1.0
12,1,1151.0,92.0,81.0,164.0,1,1,1.0
12,2,1100.0,81.0,90.0,161.0,1,1,1.0
13,1,1144.0,93.0,85.0,165.0,1,1,1.0
13,2,1098.0,81.0,78.0,160.0,1,1,1.0
14,1,1140.0,93.0,86.0,166.0,1,1,1.0
14,2,1098.0,81.0,61.0,159.0,1,1,1.0
15,1,1139.0,93.0,78.0,167.0,1,1,1.0
16,1,1136.0,92.0,69.0,168.0,1,1,1.0
16,2,1089.0,78.0,52.0,161.0,1,1,1.0
17,1,1134.0,91.0,57.0,169.0,1,1,1.0
17,2,1081.0,77.0,51.0,163.0,1,1,1.0
18,1,1131.0,90.0,50.0,170.0,1,1,1.0
18,2,1071.0,77.0,56.0,164.0,1,1,1.0
19,1,1120.0,90.0,54.0,170.0,1,1,1.0
19,2,1061.0,78.0,65.0,164.0,1,1,1.0
20,1,1101.0,91.0,68.0,169.0,1,1,1.0
20,2,1050.0,79.0,70.0,165.0,1,1,1.0
21,1,1083.0,92.0,85.0,168.0,1,1,1.0
21,2,1044.0,81.0,79.0,165.0,1,1,1.0
22,1,1071.0,93.0,97.0,166.0,1,1,1.0
22,2,1040.0,81.0,81.0,165.0,1,1,1.0
23,1,1065.0,94.0,100.0,165.0,1,1,1.0
23,2,1037.0,82.0,75.0,166.0,1,1,1.0
24,1,1063.0,93.0,97.0,165.0,1,1,1.0
24,2,1036.0,81.0,55.0,167.0,1,1,1.0
25,1,1063.0,93.0,86.0,165.0,1,1,1.0
25,2,1033.0,80.0,44.0,167.0,1,1,1.0
26,1,1064.0,91.0,72.0,166.0,1,1,1.0
26,2,1028.0,79.0,43.0,168.0,1,1,1.0
27,1,1062.0,90.0,59.0,168.0,1,1,1.0
27,2,1020.0,78.0,49.0,169.0,1,1,1.0
28,1,1057.0,89.0,49.0,169.0,1,1,1.0
28,2,1006.0,78.0,58.0,168.0,1,1,1.0
29,1,1046.0,89.0,54.0,170.0,1,1,1.0
29,2,990.0,79.0,68.0,168.0,1,1,1.0
30,1,1030.0,90.0,67.0,170.0,1,1,1.0
30,2,978.0,82.0,83.0,166.0,1,1,1.0
31,1,1015.0,92.0,80.0,169.0,1,1,1.0
31,2,972.0,84.0,92.0,167.0,1,1,1.0
32,1,1006.0,93.0,87.0,168.0,1,1,1.0
32,2,969.0,85.0,90.0,166.0,1,1,1.0
33,1,1001.0,94.0,90.0,169.0,1,1,1.0
33,2,967.0,85.0,79.0,165.0,1,1,1.0
34,1,998.0,94.0,85.0,170.0,1,1,1.0
35,1,998.0,93.0,72.0,170.0,1,1,1.0
35,2,958.0,83.0,61.0,168.0,1,1,1.0
36,1,997.0,92.0,58.0,171.0,1,1,1.0
36,2,953.0,82.0,52.0,169.0,1,1,1.0
37,1,990.0,92.0,53.0,172.0,1,1,1.0
37,2,945.0,82.0,53.0,170.0,1,1,1.0
38,1,981.0,92.0,54.0,172.0,1,1,1.0
38,2,935.0,83.0,61.0,171.0,1,1,1.0
39,1,966.0,92.0,65.0,172.0,1,1,1.0
39,2,922.0,85.0,70.0,172.0,1,1,1.0
40,1,948.0,94.0,80.0,170.0,1,1,1.0
40,2,913.0,86.0,77.0,171.0,1,1,1.0
41,1,937.0,96.0,90.0,169.0,1,1,1.0
41,2,908.0,88.0,85.0,172.0,1,1,1.0
42,1,928.0,97.0,98.0,169.0,1,1,1.0
42,2,905.0,89.0,84.0,170.0,1,1,1.0
43,1,924.0,97.0,100.0,170.0,1,1,1.0
44,1,923.0,98.0,93.0,171.0,1,1,1.0
44,2,897.0,88.0,56.0,170.0,1,1,1.0
45,1,922.0,97.0,81.0,171.0,1,1,1.0
45,2,891.0,88.0,51.0,171.0,1,1,1.0
46,1,921.0,96.0,68.0,172.0,1,1,1.0
46,2,883.0,88.0,53.0,171.0,1,1,1.0
47,1,913.0,95.0,59.0,172.0,1,1,1.0
47,2,876.0,87.0,57.0,171.0,1,1,1.0
48,1,902.0,96.0,61.0,173.0,1,1,1.0
48,2,864.0,88.0,63.0,170.0,1,1,1.0
49,1,891.0,97.0,71.0,174.0,1,1,1.0
49,2,849.0,90.0,80.0,170.0,1,1,1.0
50,1,878.0,98.0,84.0,174.0,1,1,1.0
50,2,839.0,92.0,95.0,169.0,1,1,1.0
51,1,866.0,100.0,92.0,174.0,1,1,1.0
51,2,834.0,94.0,100.0,169.0,1,1,1.0
52,1,859.0,101.0,95.0,174.0,1,1,1.0
52,2,832.0,95.0,96.0,167.0,1,1,1.0
53,1,854.0,102.0,94.0,173.0,1,1,1.0
54,1,851.0,102.0,85.0,173.0,1,1,1.0
54,2,825.0,94.0,59.0,170.0,1,1,1.0
55,1,849.0,102.0,72.0,172.0,1,1,1.0
55,2,820.0,93.0,52.0,170.0,1,1,1.0
56,1,846.0,101.0,59.0,173.0,1,1,1.0
56,2,813.0,93.0,48.0,171.0,1,1,1.0
57,1,840.0,101.0,53.0,173.0,1,1,1.0
57,2,804.0,93.0,49.0,172.0,1,1,1.0
58,1,831.0,101.0,56.0,173.0,1,1,1.0
58,2,792.0,94.0,60.0,173.0,1,1,1.0
59,1,801.0,103.0,85.0,172.0,1,1,1.0
59,2,778.0,95.0,78.0,172.0,1,1,1.0
60,1,789.0,105.0,95.0,170.0,1,1,1.0
60,2,770.0,98.0,88.0,171.0,1,1,1.0
61,1,783.0,107.0,101.0,168.0,1,1,1.0
61,2,766.0,100.0,93.0,172.0,1,1,1.0
62,1,777.0,108.0,105.0,165.0,1,1,1.0
63,1,772.0,110.0,103.0,163.0,1,1,1.0
64,1,771.0,109.0,89.0,163.0,1,1,1.0
65,1,772.0,109.0,70.0,163.0,1,1,1.0
66,1,767.0,108.0,60.0,164.0,1,1,1.0
67,1,756.0,108.0,60.0,166.0,1,1,1.0
68,1,743.0,110.0,67.0,173.0,1,1,1.0
68,2,719.0,101.0,80.0,174.0,1,1,1.0
69,1,730.0,112.0,77.0,176.0,1,1,1.0
69,2,705.0,103.0,90.0,174.0,1,1,1.0
70,1,719.0,114.0,87.0,177.0,1,1,1.0
71,1,712.0,116.0,91.0,177.0,1,1,1.0
72,1,707.0,118.0,87.0,178.0,1,1,1.0
73,1,705.0,118.0,78.0,177.0,1,1,1.0
74,1,703.0,118.0,63.0,177.0,1,1,1.0
75,1,696.0,119.0,57.0,177.0,1,1,1.0
76,1,690.0,118.0,54.0,175.0,1,1,1.0
77,1,680.0,120.0,59.0,175.0,1,1,1.0
77,2,658.0,108.0,60.0,178.0,1,1,1.0
78,1,664.0,121.0,73.0,176.0,1,1,1.0
78,2,645.0,112.0,72.0,175.0,1,1,1.0
79,1,645.0,122.0,91.0,176.0,1,1,1.0
79,2,633.0,113.0,84.0,174.0,1,1,1.0
80,1,633.0,122.0,102.0,178.0,1,1,1.0
81,1,624.0,118.0,109.0,184.0,1,1,1.0
