1,1,789.0,259.0,51.0,153.0,1,1,1.0
2,1,790.0,260.0,49.0,152.0,1,1,1.0
3,1,790.0,263.0,49.0,150.0,1,1,1.0
4,1,790.0,264.0,49.0,150.0,1,1,1.0
5,1,789.0,263.0,50.0,151.0,1,1,1.0
6,1,788.0,264.0,52.0,150.0,1,1,1.0
7,1,786.0,263.0,54.0,150.0,1,1,1.0
8,1,785.0,264.0,56.0,153.0,1,1,1.0
9,1,783.0,263.0,58.0,158.0,1,1,1.0
10,1,781.0,267.0,62.0,156.0,1,1,1.0
11,1,784.0,269.0,58.0,158.0,1,1,1.0
12,1,787.0,271.0,57.0,157.0,1,1,1.0
13,1,789.0,274.0,55.0,156.0,1,1,1.0
14,1,790.0,274.0,54.0,156.0,1,1,1.0
15,1,791.0,274.0,55.0,156.0,1,1,1.0
16,1,791.0,274.0,54.0,156.0,1,1,1.0
17,1,791.0,274.0,55.0,157.0,1,1,1.0
18,1,791.0,275.0,55.0,159.0,1,1,1.0
19,1,791.0,278.0,55.0,161.0,1,1,1.0
20,1,790.0,280.0,55.0,162.0,1,1,1.0
21,1,789.0,282.0,55.0,163.0,1,1,1.0
23,1,789.0,285.0,54.0,163.0,1,1,1.0
24,1,788.0,285.0,54.0,163.0,1,1,1.0
25,1,787.0,285.0,56.0,163.0,1,1,1.0
26,1,786.0,285.0,57.0,162.0,1,1,1.0
27,1,783.0,286.0,60.0,163.0,1,1,1.0
28,1,776.0,286.0,67.0,168.0,1,1,1.0
29,1,774.0,288.0,69.0,170.0,1,1,1.0
30,1,780.0,291.0,64.0,171.0,1,1,1.0
31,1,775.0,293.0,69.0,171.0,1,1,1.0
32,1,774.0,296.0,71.0,172.0,1,1,1.0
34,1,778.0,298.0,69.0,172.0,1,1,1.0
35,1,784.0,298.0,63.0,172.0,1,1,1.0
36,1,787.0,298.0,61.0,172.0,1,1,1.0
37,1,788.0,298.0,61.0,173.0,1,1,1.0
40,1,786.0,305.0,62.0,178.0,1,1,1.0
41,1,786.0,308.0,62.0,182.0,1,1,1.0
43,1,778.0,312.0,69.0,181.0,1,1,1.0
45,1,769.0,313.0,78.0,180.0,1,1,1.0
46,1,768.0,313.0,80.0,180.0,1,1,1.0
47,1,769.0,314.0,79.0,182.0,1,1,1.0
48,1,775.0,316.0,73.0,186.0,1,1,1.0
49,1,773.0,318.0,75.0,188.0,1,1,1.0
50,1,774.0,321.0,74.0,190.0,1,1,1.0
51,1,779.0,323.0,70.0,191.0,1,1,1.0
52,1,783.0,326.0,67.0,190.0,1,1,1.0
53,1,784.0,327.0,66.0,189.0,1,1,1.0
54,1,787.0,328.0,65.0,189.0,1,1,1.0
55,1,787.0,328.0,65.0,189.0,1,1,1.0
56,1,786.0,328.0,67.0,189.0,1,1,1.0
57,1,786.0,329.0,68.0,194.0,1,1,1.0
58,1,785.0,331.0,68.0,198.0,1,1,1.0
59,1,784.0,334.0,69.0,200.0,1,1,1.0
60,1,782.0,338.0,69.0,201.0,1,1,1.0
61,1,782.0,342.0,68.0,202.0,1,1,1.0
62,1,782.0,345.0,68.0,203.0,1,1,1.0
63,1,781.0,347.0,68.0,202.0,1,1,1.0
64,1,780.0,347.0,70.0,201.0,1,1,1.0
65,1,778.0,348.0,73.0,201.0,1,1,1.0
66,1,776.0,348.0,74.0,201.0,1,1,1.0
67,1,776.0,350.0,74.0,206.0,1,1,1.0
68,1,774.0,353.0,75.0,208.0,1,1,1.0
69,1,776.0,356.0,74.0,210.0,1,1,1.0
70,1,777.0,360.0,73.0,214.0,1,1,1.0
71,1,779.0,364.0,72.0,215.0,1,1,1.0
72,1,779.0,366.0,72.0,214.0,1,1,1.0
73,1,781.0,368.0,71.0,213.0,1,1,1.0
74,1,780.0,369.0,71.0,212.0,1,1,1.0
75,1,780.0,370.0,72.0,211.0,1,1,1.0
76,1,779.0,371.0,73.0,213.0,1,1,1.0
77,1,778.0,373.0,75.0,218.0,1,1,1.0
78,1,776.0,376.0,75.0,221.0,1,1,1.0
79,1,775.0,381.0,76.0,223.0,1,1,1.0
80,1,775.0,386.0,75.0,226.0,1,1,1.0
