1,1,1583.0,487.0,55.0,134.0,1,1,1.0
2,1,1579.0,488.0,56.0,134.0,1,1,1.0
3,1,1578.0,489.0,52.0,134.0,1,1,1.0
4,1,1579.0,489.0,47.0,131.0,1,1,1.0
5,1,1577.0,488.0,44.0,134.0,1,1,1.0
6,1,1574.0,487.0,42.0,136.0,1,1,1.0
7,1,1568.0,486.0,44.0,138.0,1,1,1.0
8,1,1562.0,485.0,46.0,138.0,1,1,1.0
9,1,1551.0,486.0,52.0,138.0,1,1,1.0
10,1,1541.0,487.0,58.0,137.0,1,1,1.0
11,1,1534.0,488.0,61.0,136.0,1,1,1.0
12,1,1531.0,489.0,62.0,137.0,1,1,1.0
13,1,1529.0,490.0,62.0,137.0,1,1,1.0
14,1,1528.0,490.0,58.0,137.0,1,1,1.0
15,1,1528.0,489.0,53.0,137.0,1,1,1.0
16,1,1527.0,488.0,48.0,139.0,1,1,1.0
17,1,1525.0,487.0,45.0,141.0,1,1,1.0
18,1,1522.0,487.0,45.0,142.0,1,1,1.0
19,1,1515.0,487.0,48.0,143.0,1,1,1.0
20,1,1506.0,489.0,53.0,141.0,1,1,1.0
21,1,1498.0,489.0,57.0,142.0,1,1,1.0
22,1,1493.0,488.0,59.0,144.0,1,1,1.0
23,1,1490.0,487.0,61.0,146.0,1,1,1.0
26,1,1483.0,487.0,67.0,147.0,1,1,1.0
30,1,1445.0,491.0,70.0,143.0,1,1,1.0
31,1,1438.0,492.0,73.0,142.0,1,1,1.0
34,1,1433.0,492.0,59.0,143.0,1,1,1.0
35,1,1434.0,490.0,50.0,144.0,1,1,1.0
36,1,1434.0,489.0,41.0,146.0,1,1,1.0
37,1,1431.0,489.0,37.0,148.0,1,1,1.0
38,1,1418.0,489.0,45.0,148.0,1,1,1.0
39,1,1406.0,490.0,53.0,148.0,1,1,1.0
40,1,1406.0,491.0,51.0,144.0,1,1,1.0
42,1,1390.0,492.0,62.0,146.0,1,1,1.0
43,1,1387.0,492.0,59.0,147.0,1,1,1.0
44,1,1386.0,491.0,51.0,148.0,1,1,1.0
45,1,1383.0,490.0,45.0,150.0,1,1,1.0
46,1,1377.0,489.0,45.0,150.0,1,1,1.0
47,1,1368.0,490.0,49.0,150.0,1,1,1.0
48,1,1352.0,490.0,59.0,150.0,1,1,1.0
49,1,1339.0,491.0,70.0,149.0,1,1,1.0
50,1,1331.0,492.0,78.0,148.0,1,1,1.0
51,1,1326.0,492.0,81.0,148.0,1,1,1.0
52,1,1323.0,493.0,81.0,147.0,1,1,1.0
54,1,1322.0,492.0,65.0,148.0,1,1,1.0
55,1,1322.0,491.0,51.0,149.0,1,1,1.0
56,1,1320.0,490.0,45.0,150.0,1,1,1.0
57,1,1313.0,490.0,46.0,151.0,1,1,1.0
58,1,1300.0,490.0,54.0,151.0,1,1,1.0
59,1,1289.0,492.0,61.0,149.0,1,1,1.0
60,1,1280.0,493.0,68.0,149.0,1,1,1.0
61,1,1275.0,494.0,71.0,150.0,1,1,1.0
64,1,1271.0,492.0,50.0,153.0,1,1,1.0
65,1,1269.0,491.0,44.0,154.0,1,1,1.0
66,1,1261.0,490.0,45.0,154.0,1,1,1.0
67,1,1250.0,490.0,50.0,153.0,1,1,1.0
68,1,1235.0,491.0,62.0,153.0,1,1,1.0
69,1,1221.0,491.0,75.0,153.0,1,1,1.0
70,1,1213.0,493.0,83.0,152.0,1,1,1.0
71,1,1208.0,494.0,86.0,151.0,1,1,1.0
74,1,1205.0,492.0,62.0,153.0,1,1,1.0
75,1,1205.0,490.0,49.0,155.0,1,1,1.0
76,1,1202.0,490.0,43.0,156.0,1,1,1.0
77,1,1191.0,490.0,48.0,157.0,1,1,1.0
78,1,1178.0,491.0,57.0,157.0,1,1,1.0
79,1,1166.0,492.0,68.0,156.0,1,1,1.0
80,1,1158.0,493.0,75.0,155.0,1,1,1.0
81,1,1155.0,493.0,75.0,156.0,1,1,1.0
82,1,1154.0,493.0,70.0,156.0,1,1,1.0
83,1,1154.0,492.0,59.0,156.0,1,1,1.0
84,1,1151.0,492.0,48.0,158.0,1,1,1.0
85,1,1144.0,491.0,46.0,159.0,1,1,1.0
86,1,1134.0,490.0,49.0,159.0,1,1,1.0
87,1,1120.0,491.0,60.0,159.0,1,1,1.0
88,1,1104.0,492.0,75.0,158.0,1,1,1.0
89,1,1093.0,492.0,85.0,158.0,1,1,1.0
90,1,1087.0,494.0,89.0,156.0,1,1,1.0
91,1,1086.0,494.0,87.0,156.0,1,1,1.0
93,1,1085.0,492.0,68.0,157.0,1,1,1.0
94,1,1082.0,491.0,55.0,159.0,1,1,1.0
95,1,1078.0,490.0,49.0,159.0,1,1,1.0
96,1,1072.0,490.0,48.0,160.0,1,1,1.0
97,1,1057.0,491.0,58.0,161.0,1,1,1.0
98,1,1045.0,491.0,69.0,161.0,1,1,1.0
99,1,1036.0,493.0,78.0,160.0,1,1,1.0
100,1,1031.0,494.0,81.0,161.0,1,1,1.0
101,1,1029.0,495.0,77.0,160.0,1,1,1.0
102,1,1028.0,495.0,68.0,161.0,1,1,1.0
103,1,1024.0,493.0,59.0,162.0,1,1,1.0
104,1,1018.0,493.0,51.0,163.0,1,1,1.0
105,1,1006.0,492.0,54.0,163.0,1,1,1.0
106,1,999.0,493.0,58.0,163.0,1,1,1.0
107,1,983.0,493.0,72.0,162.0,1,1,1.0
108,1,970.0,495.0,85.0,160.0,1,1,1.0
109,1,963.0,497.0,91.0,158.0,1,1,1.0
110,1,960.0,498.0,91.0,158.0,1,1,1.0
111,1,959.0,499.0,85.0,158.0,1,1,1.0
112,1,958.0,498.0,74.0,158.0,1,1,1.0
113,1,953.0,496.0,64.0,160.0,1,1,1.0
114,1,951.0,495.0,51.0,162.0,1,1,1.0
115,1,943.0,495.0,50.0,164.0,1,1,1.0
116,1,931.0,496.0,58.0,164.0,1,1,1.0
117,1,917.0,498.0,71.0,163.0,1,1,1.0
118,1,907.0,499.0,80.0,163.0,1,1,1.0
119,1,902.0,500.0,84.0,163.0,1,1,1.0
120,1,900.0,501.0,81.0,163.0,1,1,1.0
121,1,899.0,501.0,72.0,164.0,1,1,1.0
122,1,894.0,500.0,65.0,164.0,1,1,1.0
123,1,888.0,499.0,56.0,165.0,1,1,1.0
126,1,854.0,501.0,76.0,164.0,1,1,1.0
127,1,842.0,502.0,86.0,162.0,1,1,1.0
128,1,834.0,503.0,92.0,161.0,1,1,1.0
129,1,830.0,504.0,93.0,161.0,1,1,1.0
130,1,829.0,504.0,88.0,161.0,1,1,1.0
131,1,826.0,504.0,80.0,161.0,1,1,1.0
132,1,823.0,503.0,69.0,162.0,1,1,1.0
134,1,816.0,501.0,50.0,166.0,1,1,1.0
135,1,804.0,501.0,57.0,167.0,1,1,1.0
136,1,789.0,502.0,70.0,166.0,1,1,1.0
137,1,777.0,504.0,81.0,166.0,1,1,1.0
138,1,771.0,505.0,86.0,165.0,1,1,1.0
139,1,768.0,507.0,85.0,165.0,1,1,1.0
140,1,767.0,507.0,77.0,165.0,1,1,1.0
141,1,767.0,507.0,64.0,166.0,1,1,1.0
143,1,750.0,505.0,54.0,167.0,1,1,1.0
144,1,744.0,505.0,53.0,167.0,1,1,1.0
145,1,730.0,505.0,67.0,167.0,1,1,1.0
146,1,715.0,508.0,82.0,166.0,1,1,1.0
147,1,705.0,510.0,91.0,164.0,1,1,1.0
148,1,699.0,512.0,95.0,163.0,1,1,1.0
149,1,697.0,513.0,91.0,163.0,1,1,1.0
153,1,684.0,510.0,51.0,168.0,1,1,1.0
154,1,676.0,510.0,54.0,169.0,1,1,1.0
155,1,660.0,511.0,67.0,170.0,1,1,1.0
156,1,647.0,512.0,79.0,169.0,1,1,1.0
157,1,639.0,513.0,86.0,169.0,1,1,1.0
158,1,635.0,515.0,88.0,169.0,1,1,1.0
159,1,633.0,515.0,83.0,169.0,1,1,1.0
160,1,631.0,515.0,74.0,170.0,1,1,1.0
161,1,630.0,514.0,61.0,171.0,1,1,1.0
162,1,622.0,513.0,52.0,171.0,1,1,1.0
163,1,613.0,513.0,53.0,171.0,1,1,1.0
164,1,603.0,514.0,61.0,170.0,1,1,1.0
165,1,588.0,515.0,73.0,168.0,1,1,1.0
166,1,575.0,517.0,87.0,167.0,1,1,1.0
167,1,567.0,518.0,93.0,168.0,1,1,1.0
168,1,563.0,520.0,94.0,168.0,1,1,1.0
169,1,562.0,520.0,86.0,167.0,1,1,1.0
170,1,556.0,519.0,80.0,168.0,1,1,1.0
172,1,550.0,518.0,54.0,171.0,1,1,1.0
173,1,544.0,518.0,53.0,172.0,1,1,1.0
174,1,529.0,518.0,65.0,172.0,1,1,1.0
175,1,514.0,520.0,79.0,171.0,1,1,1.0
176,1,504.0,522.0,88.0,170.0,1,1,1.0
177,1,499.0,523.0,91.0,171.0,1,1,1.0
178,1,497.0,524.0,87.0,170.0,1,1,1.0
181,1,482.0,523.0,56.0,172.0,1,1,1.0
182,1,476.0,522.0,53.0,172.0,1,1,1.0
183,1,467.0,522.0,59.0,172.0,1,1,1.0
184,1,453.0,523.0,73.0,171.0,1,1,1.0
