1,1,1079.0,693.0,96.0,258.0,1,1,1.0
1,2,952.0,696.0,96.0,252.0,1,1,1.0
2,1,1081.0,688.0,91.0,254.0,1,1,1.0
2,2,953.0,693.0,94.0,254.0,1,1,1.0
3,1,1082.0,684.0,84.0,254.0,1,1,1.0
3,2,954.0,691.0,94.0,256.0,1,1,1.0
4,1,1082.0,681.0,80.0,254.0,1,1,1.0
4,2,954.0,690.0,95.0,257.0,1,1,1.0
5,1,1082.0,679.0,76.0,255.0,1,1,1.0
5,2,954.0,690.0,98.0,257.0,1,1,1.0
6,1,1080.0,678.0,75.0,255.0,1,1,1.0
6,2,957.0,689.0,98.0,257.0,1,1,1.0
7,1,1078.0,677.0,73.0,254.0,1,1,1.0
7,2,960.0,687.0,97.0,254.0,1,1,1.0
8,1,1077.0,677.0,71.0,254.0,1,1,1.0
8,2,963.0,684.0,93.0,248.0,1,1,1.0
9,1,1075.0,675.0,71.0,250.0,1,1,1.0
9,2,966.0,680.0,90.0,240.0,1,1,1.0
10,1,1071.0,673.0,73.0,246.0,1,1,1.0
10,2,968.0,676.0,85.0,238.0,1,1,1.0
11,1,1067.0,670.0,76.0,237.0,1,1,1.0
11,2,970.0,671.0,81.0,238.0,1,1,1.0
12,1,1064.0,666.0,78.0,235.0,1,1,1.0
12,2,970.0,669.0,80.0,239.0,1,1,1.0
13,1,1063.0,662.0,79.0,235.0,1,1,1.0
13,2,969.0,667.0,79.0,239.0,1,1,1.0
14,1,1064.0,660.0,79.0,236.0,1,1,1.0
14,2,968.0,667.0,79.0,239.0,1,1,1.0
15,1,1064.0,659.0,80.0,236.0,1,1,1.0
15,2,967.0,667.0,79.0,238.0,1,1,1.0
16,1,1064.0,659.0,82.0,235.0,1,1,1.0
16,2,965.0,666.0,80.0,238.0,1,1,1.0
17,1,1064.0,658.0,83.0,233.0,1,1,1.0
17,2,962.0,664.0,82.0,236.0,1,1,1.0
18,1,1064.0,658.0,83.0,232.0,1,1,1.0
18,2,960.0,661.0,82.0,231.0,1,1,1.0
19,1,1064.0,656.0,84.0,231.0,1,1,1.0
19,2,958.0,657.0,83.0,223.0,1,1,1.0
20,1,1065.0,652.0,81.0,228.0,1,1,1.0
20,2,957.0,654.0,85.0,222.0,1,1,1.0
21,1,1065.0,649.0,76.0,223.0,1,1,1.0
21,2,958.0,651.0,86.0,222.0,1,1,1.0
22,1,1065.0,644.0,71.0,221.0,1,1,1.0
22,2,959.0,650.0,87.0,223.0,1,1,1.0
23,1,1064.0,641.0,68.0,221.0,1,1,1.0
23,2,959.0,650.0,89.0,222.0,1,1,1.0
24,1,1062.0,639.0,67.0,222.0,1,1,1.0
24,2,960.0,649.0,89.0,222.0,1,1,1.0
25,1,1060.0,639.0,67.0,221.0,1,1,1.0
25,2,961.0,649.0,89.0,222.0,1,1,1.0
