1,1,1649.0,491.0,50.0,126.0,1,1,1.0
1,2,1665.0,496.0,58.0,132.0,1,1,1.0
2,1,1649.0,490.0,47.0,127.0,1,1,1.0
2,2,1658.0,496.0,63.0,132.0,1,1,1.0
3,1,1648.0,489.0,42.0,129.0,1,1,1.0
3,2,1657.0,497.0,63.0,131.0,1,1,1.0
4,1,1646.0,488.0,40.0,128.0,1,1,1.0
4,2,1656.0,497.0,63.0,130.0,1,1,1.0
5,1,1643.0,487.0,39.0,128.0,1,1,1.0
5,2,1655.0,497.0,58.0,130.0,1,1,1.0
6,1,1636.0,487.0,41.0,129.0,1,1,1.0
6,2,1655.0,495.0,52.0,131.0,1,1,1.0
7,1,1623.0,487.0,50.0,130.0,1,1,1.0
7,2,1655.0,494.0,44.0,132.0,1,1,1.0
8,1,1611.0,488.0,56.0,126.0,1,1,1.0
8,2,1652.0,493.0,41.0,134.0,1,1,1.0
9,1,1602.0,489.0,61.0,124.0,1,1,1.0
9,2,1646.0,493.0,42.0,135.0,1,1,1.0
10,1,1598.0,489.0,61.0,131.0,1,1,1.0
10,2,1643.0,493.0,44.0,135.0,1,1,1.0
11,1,1595.0,489.0,58.0,137.0,1,1,1.0
11,2,1641.0,494.0,43.0,133.0,1,1,1.0
12,1,1590.0,488.0,60.0,133.0,1,1,1.0
12,2,1629.0,495.0,54.0,134.0,1,1,1.0
13,1,1592.0,488.0,52.0,129.0,1,1,1.0
13,2,1623.0,496.0,57.0,135.0,1,1,1.0
14,1,1591.0,486.0,50.0,127.0,1,1,1.0
14,2,1620.0,496.0,55.0,135.0,1,1,1.0
15,1,1580.0,485.0,58.0,128.0,1,1,1.0
15,2,1620.0,496.0,51.0,136.0,1,1,1.0
16,1,1578.0,485.0,55.0,131.0,1,1,1.0
16,2,1618.0,495.0,46.0,137.0,1,1,1.0
17,1,1578.0,486.0,51.0,131.0,1,1,1.0
17,2,1615.0,495.0,43.0,138.0,1,1,1.0
18,1,1571.0,487.0,54.0,131.0,1,1,1.0
18,2,1612.0,494.0,40.0,138.0,1,1,1.0
19,1,1564.0,487.0,56.0,130.0,1,1,1.0
19,2,1602.0,494.0,46.0,138.0,1,1,1.0
20,1,1559.0,488.0,56.0,131.0,1,1,1.0
20,2,1589.0,494.0,54.0,138.0,1,1,1.0
21,1,1557.0,488.0,54.0,131.0,1,1,1.0
21,2,1579.0,495.0,62.0,137.0,1,1,1.0
22,1,1555.0,488.0,51.0,132.0,1,1,1.0
22,2,1574.0,495.0,65.0,136.0,1,1,1.0
23,1,1556.0,487.0,46.0,130.0,1,1,1.0
23,2,1570.0,496.0,67.0,136.0,1,1,1.0
24,1,1554.0,486.0,43.0,134.0,1,1,1.0
24,2,1569.0,496.0,65.0,136.0,1,1,1.0
25,1,1551.0,485.0,42.0,137.0,1,1,1.0
25,2,1569.0,495.0,60.0,136.0,1,1,1.0
26,1,1545.0,485.0,42.0,134.0,1,1,1.0
