1,1,1876.0,347.0,41.0,117.0,1,1,1.0
2,1,1875.0,347.0,43.0,122.0,1,1,1.0
3,1,1875.0,345.0,44.0,124.0,1,1,1.0
4,1,1874.0,344.0,38.0,126.0,1,1,1.0
5,1,1872.0,344.0,37.0,126.0,1,1,1.0
6,1,1867.0,344.0,39.0,122.0,1,1,1.0
7,1,1861.0,345.0,42.0,121.0,1,1,1.0
8,1,1861.0,345.0,40.0,109.0,1,1,1.0
9,1,1860.0,345.0,38.0,106.0,1,1,1.0
10,1,1858.0,345.0,37.0,104.0,1,1,1.0
11,1,1855.0,345.0,39.0,103.0,1,1,1.0
12,1,1852.0,345.0,39.0,102.0,1,1,1.0
14,1,1848.0,343.0,35.0,104.0,1,1,1.0
15,1,1845.0,341.0,38.0,119.0,1,1,1.0
16,1,1842.0,340.0,38.0,125.0,1,1,1.0
17,1,1839.0,339.0,37.0,128.0,1,1,1.0
18,1,1835.0,338.0,37.0,129.0,1,1,1.0
19,2,1889.0,355.0,30.0,121.0,1,1,1.0
19,1,1830.0,339.0,40.0,129.0,1,1,1.0
20,2,1890.0,355.0,29.0,121.0,1,1,1.0
20,1,1825.0,339.0,43.0,128.0,1,1,1.0
21,2,1888.0,355.0,31.0,121.0,1,1,1.0
21,1,1820.0,340.0,46.0,127.0,1,1,1.0
22,2,1883.0,353.0,35.0,124.0,1,1,1.0
22,1,1817.0,341.0,47.0,126.0,1,1,1.0
23,2,1881.0,353.0,35.0,124.0,1,1,1.0
23,1,1815.0,342.0,47.0,126.0,1,1,1.0
24,2,1877.0,353.0,35.0,124.0,1,1,1.0
24,1,1815.0,341.0,43.0,127.0,1,1,1.0
25,2,1869.0,353.0,40.0,124.0,1,1,1.0
25,1,1813.0,339.0,38.0,128.0,1,1,1.0
26,2,1860.0,352.0,47.0,125.0,1,1,1.0
26,1,1811.0,338.0,34.0,130.0,1,1,1.0
27,2,1853.0,351.0,53.0,126.0,1,1,1.0
27,1,1808.0,336.0,33.0,131.0,1,1,1.0
28,2,1850.0,352.0,55.0,125.0,1,1,1.0
28,1,1802.0,336.0,35.0,132.0,1,1,1.0
29,2,1848.0,351.0,53.0,124.0,1,1,1.0
29,1,1793.0,337.0,42.0,130.0,1,1,1.0
30,2,1847.0,350.0,49.0,125.0,1,1,1.0
30,1,1783.0,336.0,50.0,131.0,1,1,1.0
31,2,1847.0,350.0,44.0,125.0,1,1,1.0
31,1,1776.0,337.0,56.0,131.0,1,1,1.0
32,2,1844.0,349.0,41.0,126.0,1,1,1.0
32,1,1771.0,338.0,59.0,129.0,1,1,1.0
33,2,1841.0,348.0,40.0,127.0,1,1,1.0
33,1,1769.0,338.0,61.0,129.0,1,1,1.0
34,2,1838.0,348.0,42.0,128.0,1,1,1.0
34,1,1768.0,338.0,58.0,128.0,1,1,1.0
35,2,1830.0,348.0,49.0,128.0,1,1,1.0
35,1,1768.0,337.0,53.0,128.0,1,1,1.0
36,2,1822.0,348.0,56.0,128.0,1,1,1.0
36,1,1767.0,335.0,44.0,130.0,1,1,1.0
37,2,1817.0,349.0,60.0,128.0,1,1,1.0
37,1,1765.0,335.0,39.0,130.0,1,1,1.0
38,2,1813.0,349.0,60.0,128.0,1,1,1.0
38,1,1761.0,334.0,39.0,132.0,1,1,1.0
39,2,1812.0,349.0,56.0,129.0,1,1,1.0
39,1,1755.0,333.0,43.0,133.0,1,1,1.0
40,2,1811.0,348.0,51.0,131.0,1,1,1.0
40,1,1747.0,333.0,50.0,132.0,1,1,1.0
41,2,1809.0,346.0,43.0,132.0,1,1,1.0
41,1,1740.0,334.0,57.0,132.0,1,1,1.0
42,2,1807.0,345.0,39.0,133.0,1,1,1.0
42,1,1735.0,335.0,60.0,132.0,1,1,1.0
43,2,1799.0,345.0,43.0,134.0,1,1,1.0
43,1,1732.0,335.0,60.0,132.0,1,1,1.0
44,2,1789.0,345.0,49.0,133.0,1,1,1.0
44,1,1730.0,335.0,57.0,132.0,1,1,1.0
