1,1,726.0,289.0,59.0,167.0,1,1,1.0
2,1,724.0,289.0,62.0,167.0,1,1,1.0
3,1,722.0,289.0,64.0,167.0,1,1,1.0
4,1,721.0,288.0,68.0,168.0,1,1,1.0
5,1,723.0,291.0,69.0,173.0,1,1,1.0
6,1,724.0,293.0,71.0,175.0,1,1,1.0
7,1,724.0,295.0,74.0,177.0,1,1,1.0
8,1,726.0,299.0,77.0,179.0,1,1,1.0
9,1,726.0,301.0,77.0,177.0,1,1,1.0
10,1,728.0,302.0,74.0,177.0,1,1,1.0
11,1,731.0,304.0,72.0,176.0,1,1,1.0
12,1,730.0,303.0,74.0,176.0,1,1,1.0
13,1,730.0,303.0,73.0,176.0,1,1,1.0
14,1,730.0,305.0,70.0,179.0,1,1,1.0
15,1,728.0,306.0,69.0,183.0,1,1,1.0
16,1,726.0,309.0,70.0,185.0,1,1,1.0
17,1,726.0,313.0,69.0,186.0,1,1,1.0
18,1,727.0,316.0,67.0,187.0,1,1,1.0
19,1,726.0,319.0,68.0,187.0,1,1,1.0
20,1,725.0,320.0,67.0,187.0,1,1,1.0
21,1,722.0,320.0,70.0,187.0,1,1,1.0
22,1,719.0,320.0,73.0,187.0,1,1,1.0
23,1,719.0,322.0,75.0,186.0,1,1,1.0
24,1,714.0,322.0,80.0,191.0,1,1,1.0
25,1,714.0,326.0,82.0,193.0,1,1,1.0
26,1,719.0,330.0,79.0,195.0,1,1,1.0
27,1,722.0,333.0,77.0,197.0,1,1,1.0
28,1,726.0,335.0,75.0,198.0,1,1,1.0
29,1,728.0,338.0,75.0,197.0,1,1,1.0
30,1,727.0,338.0,75.0,197.0,1,1,1.0
31,1,729.0,339.0,74.0,197.0,1,1,1.0
32,1,729.0,340.0,74.0,196.0,1,1,1.0
33,1,730.0,340.0,72.0,200.0,1,1,1.0
34,1,731.0,342.0,72.0,206.0,1,1,1.0
35,1,729.0,347.0,74.0,207.0,1,1,1.0
36,1,724.0,350.0,77.0,208.0,1,1,1.0
37,1,722.0,355.0,79.0,210.0,1,1,1.0
38,1,721.0,359.0,79.0,211.0,1,1,1.0
39,1,719.0,360.0,79.0,210.0,1,1,1.0
40,1,719.0,362.0,80.0,210.0,1,1,1.0
41,1,717.0,363.0,82.0,209.0,1,1,1.0
42,1,715.0,363.0,82.0,208.0,1,1,1.0
43,1,717.0,365.0,81.0,213.0,1,1,1.0
44,1,719.0,368.0,80.0,217.0,1,1,1.0
45,1,719.0,372.0,82.0,218.0,1,1,1.0
46,1,720.0,377.0,83.0,221.0,1,1,1.0
47,1,722.0,382.0,84.0,223.0,1,1,1.0
48,1,722.0,384.0,85.0,222.0,1,1,1.0
49,1,723.0,387.0,86.0,221.0,1,1,1.0
50,1,722.0,388.0,87.0,220.0,1,1,1.0
51,1,720.0,388.0,89.0,220.0,1,1,1.0
52,1,718.0,389.0,90.0,222.0,1,1,1.0
53,1,716.0,392.0,88.0,228.0,1,1,1.0
54,1,713.0,396.0,86.0,230.0,1,1,1.0
