1,1,970.0,223.0,35.0,109.0,1,1,1.0
2,1,970.0,222.0,36.0,110.0,1,1,1.0
3,1,972.0,224.0,36.0,111.0,1,1,1.0
4,1,972.0,224.0,36.0,112.0,1,1,1.0
5,1,973.0,225.0,36.0,112.0,1,1,1.0
6,1,977.0,245.0,33.0,94.0,1,1,1.0
7,1,977.0,250.0,35.0,90.0,1,1,1.0
10,1,978.0,230.0,37.0,111.0,1,1,1.0
11,1,979.0,227.0,36.0,114.0,1,1,1.0
12,1,980.0,226.0,36.0,116.0,1,1,1.0
13,1,980.0,226.0,35.0,117.0,1,1,1.0
14,1,981.0,227.0,35.0,116.0,1,1,1.0
15,1,981.0,228.0,35.0,118.0,1,1,1.0
16,1,981.0,229.0,36.0,118.0,1,1,1.0
17,1,981.0,230.0,37.0,117.0,1,1,1.0
18,1,981.0,231.0,40.0,117.0,1,1,1.0
19,1,982.0,230.0,45.0,117.0,1,1,1.0
20,1,982.0,230.0,44.0,117.0,1,1,1.0
21,1,982.0,230.0,44.0,118.0,1,1,1.0
22,1,983.0,230.0,42.0,119.0,1,1,1.0
23,1,983.0,231.0,43.0,120.0,1,1,1.0
24,1,983.0,232.0,43.0,120.0,1,1,1.0
25,1,982.0,234.0,46.0,120.0,1,1,1.0
26,1,984.0,235.0,45.0,120.0,1,1,1.0
27,1,986.0,236.0,45.0,120.0,1,1,1.0
28,1,988.0,236.0,44.0,120.0,1,1,1.0
29,1,990.0,237.0,42.0,120.0,1,1,1.0
30,1,991.0,236.0,39.0,119.0,1,1,1.0
31,1,991.0,236.0,40.0,120.0,1,1,1.0
32,1,992.0,236.0,44.0,122.0,1,1,1.0
33,1,992.0,236.0,47.0,124.0,1,1,1.0
34,1,992.0,238.0,46.0,125.0,1,1,1.0
35,1,993.0,240.0,45.0,124.0,1,1,1.0
36,1,993.0,241.0,44.0,124.0,1,1,1.0
37,1,992.0,242.0,43.0,124.0,1,1,1.0
38,1,992.0,242.0,41.0,124.0,1,1,1.0
39,1,992.0,241.0,39.0,124.0,1,1,1.0
40,1,992.0,241.0,39.0,125.0,1,1,1.0
41,1,993.0,240.0,39.0,126.0,1,1,1.0
42,1,992.0,241.0,40.0,127.0,1,1,1.0
43,1,992.0,242.0,41.0,129.0,1,1,1.0
44,1,992.0,243.0,42.0,129.0,1,1,1.0
45,1,993.0,245.0,42.0,129.0,1,1,1.0
46,1,994.0,246.0,42.0,129.0,1,1,1.0
47,1,994.0,247.0,42.0,129.0,1,1,1.0
48,1,994.0,246.0,42.0,130.0,1,1,1.0
49,1,994.0,245.0,43.0,130.0,1,1,1.0
50,1,996.0,246.0,44.0,130.0,1,1,1.0
51,1,993.0,242.0,45.0,132.0,1,1,1.0
52,1,995.0,247.0,45.0,133.0,1,1,1.0
53,1,995.0,248.0,47.0,134.0,1,1,1.0
54,1,992.0,248.0,49.0,134.0,1,1,1.0
55,1,993.0,251.0,51.0,135.0,1,1,1.0
56,1,993.0,252.0,51.0,135.0,1,1,1.0
57,1,989.0,250.0,50.0,135.0,1,1,1.0
58,1,991.0,252.0,48.0,136.0,1,1,1.0
59,1,992.0,251.0,46.0,136.0,1,1,1.0
60,1,989.0,247.0,44.0,136.0,1,1,1.0
61,1,992.0,252.0,43.0,137.0,1,1,1.0
62,1,991.0,253.0,44.0,138.0,1,1,1.0
63,1,988.0,252.0,45.0,138.0,1,1,1.0
64,1,992.0,257.0,44.0,138.0,1,1,1.0
65,1,993.0,259.0,43.0,138.0,1,1,1.0
66,1,990.0,256.0,45.0,139.0,1,1,1.0
67,1,993.0,259.0,46.0,139.0,1,1,1.0
69,1,990.0,255.0,46.0,140.0,1,1,1.0
70,1,992.0,258.0,53.0,140.0,1,1,1.0
72,1,989.0,257.0,52.0,143.0,1,1,1.0
73,1,992.0,261.0,56.0,143.0,1,1,1.0
74,1,990.0,262.0,57.0,144.0,1,1,1.0
75,1,988.0,261.0,58.0,145.0,1,1,1.0
76,1,990.0,265.0,58.0,146.0,1,1,1.0
77,1,988.0,263.0,52.0,146.0,1,1,1.0
78,1,988.0,263.0,54.0,147.0,1,1,1.0
79,1,990.0,264.0,49.0,147.0,1,1,1.0
80,1,989.0,261.0,47.0,148.0,1,1,1.0
81,1,987.0,262.0,47.0,151.0,1,1,1.0
82,1,988.0,264.0,47.0,154.0,1,1,1.0
83,1,988.0,266.0,48.0,154.0,1,1,1.0
84,1,988.0,268.0,47.0,154.0,1,1,1.0
85,1,991.0,270.0,47.0,153.0,1,1,1.0
86,1,988.0,270.0,47.0,153.0,1,1,1.0
87,1,990.0,271.0,48.0,153.0,1,1,1.0
88,1,990.0,271.0,49.0,154.0,1,1,1.0
89,1,991.0,271.0,51.0,152.0,1,1,1.0
90,1,990.0,270.0,51.0,154.0,1,1,1.0
91,1,990.0,271.0,52.0,156.0,1,1,1.0
92,1,990.0,273.0,51.0,158.0,1,1,1.0
93,1,990.0,276.0,52.0,159.0,1,1,1.0
94,1,992.0,276.0,52.0,158.0,1,1,1.0
95,1,987.0,278.0,51.0,158.0,1,1,1.0
96,1,989.0,280.0,50.0,159.0,1,1,1.0
97,1,988.0,279.0,50.0,159.0,1,1,1.0
98,1,988.0,278.0,50.0,159.0,1,1,1.0
99,1,990.0,278.0,50.0,160.0,1,1,1.0
100,1,986.0,279.0,51.0,163.0,1,1,1.0
101,1,987.0,279.0,52.0,165.0,1,1,1.0
102,1,988.0,282.0,53.0,165.0,1,1,1.0
103,1,989.0,282.0,54.0,166.0,1,1,1.0
104,1,986.0,284.0,53.0,168.0,1,1,1.0
105,1,988.0,286.0,53.0,168.0,1,1,1.0
106,1,987.0,287.0,53.0,168.0,1,1,1.0
107,1,987.0,285.0,54.0,169.0,1,1,1.0
108,1,988.0,285.0,55.0,170.0,1,1,1.0
109,1,986.0,285.0,54.0,170.0,1,1,1.0
110,1,986.0,284.0,54.0,171.0,1,1,1.0
111,1,986.0,288.0,54.0,172.0,1,1,1.0
112,1,986.0,291.0,55.0,173.0,1,1,1.0
113,1,983.0,291.0,56.0,174.0,1,1,1.0
114,1,982.0,295.0,55.0,175.0,1,1,1.0
115,1,980.0,295.0,56.0,176.0,1,1,1.0
116,1,979.0,294.0,56.0,176.0,1,1,1.0
117,1,980.0,295.0,56.0,176.0,1,1,1.0
119,1,977.0,295.0,57.0,176.0,1,1,1.0
121,1,977.0,300.0,58.0,179.0,1,1,1.0
122,1,978.0,300.0,58.0,181.0,1,1,1.0
124,1,978.0,306.0,58.0,182.0,1,1,1.0
125,1,978.0,307.0,58.0,182.0,1,1,1.0
126,1,981.0,309.0,59.0,182.0,1,1,1.0
127,1,982.0,307.0,60.0,182.0,1,1,1.0
128,1,978.0,308.0,61.0,182.0,1,1,1.0
129,1,980.0,309.0,61.0,183.0,1,1,1.0
132,1,983.0,313.0,60.0,190.0,1,1,1.0
133,1,977.0,318.0,64.0,192.0,1,1,1.0
134,1,978.0,319.0,62.0,192.0,1,1,1.0
135,1,978.0,321.0,62.0,192.0,1,1,1.0
