1,1,1610.0,489.0,49.0,134.0,1,1,1.0
2,1,1600.0,490.0,55.0,133.0,1,1,1.0
3,1,1592.0,492.0,61.0,132.0,1,1,1.0
4,1,1589.0,492.0,63.0,131.0,1,1,1.0
5,1,1589.0,493.0,61.0,131.0,1,1,1.0
6,1,1588.0,492.0,57.0,132.0,1,1,1.0
7,1,1588.0,493.0,50.0,131.0,1,1,1.0
8,1,1588.0,491.0,42.0,134.0,1,1,1.0
9,1,1587.0,489.0,37.0,136.0,1,1,1.0
10,1,1583.0,496.0,37.0,130.0,1,1,1.0
11,1,1572.0,492.0,47.0,136.0,1,1,1.0
12,1,1563.0,492.0,56.0,138.0,1,1,1.0
13,1,1556.0,493.0,62.0,138.0,1,1,1.0
14,1,1553.0,493.0,62.0,139.0,1,1,1.0
15,1,1551.0,493.0,58.0,139.0,1,1,1.0
16,1,1551.0,493.0,52.0,140.0,1,1,1.0
17,1,1550.0,492.0,46.0,141.0,1,1,1.0
18,1,1545.0,492.0,43.0,141.0,1,1,1.0
19,1,1538.0,491.0,44.0,142.0,1,1,1.0
20,1,1529.0,491.0,49.0,141.0,1,1,1.0
21,1,1516.0,491.0,57.0,142.0,1,1,1.0
22,1,1506.0,493.0,64.0,141.0,1,1,1.0
23,1,1501.0,494.0,68.0,140.0,1,1,1.0
24,1,1499.0,495.0,70.0,139.0,1,1,1.0
25,1,1498.0,495.0,67.0,140.0,1,1,1.0
26,1,1497.0,494.0,60.0,140.0,1,1,1.0
27,1,1498.0,493.0,50.0,141.0,1,1,1.0
28,1,1498.0,492.0,42.0,143.0,1,1,1.0
29,1,1495.0,492.0,40.0,145.0,1,1,1.0
30,1,1487.0,492.0,46.0,147.0,1,1,1.0
31,1,1475.0,492.0,55.0,147.0,1,1,1.0
32,1,1466.0,494.0,63.0,146.0,1,1,1.0
33,1,1461.0,495.0,65.0,146.0,1,1,1.0
34,1,1458.0,496.0,63.0,146.0,1,1,1.0
35,1,1457.0,496.0,57.0,146.0,1,1,1.0
36,1,1457.0,495.0,48.0,147.0,1,1,1.0
37,1,1452.0,495.0,43.0,148.0,1,1,1.0
38,1,1444.0,494.0,45.0,148.0,1,1,1.0
39,1,1435.0,494.0,48.0,148.0,1,1,1.0
40,1,1419.0,495.0,61.0,147.0,1,1,1.0
41,1,1406.0,496.0,73.0,147.0,1,1,1.0
42,1,1399.0,496.0,79.0,146.0,1,1,1.0
43,1,1395.0,497.0,81.0,146.0,1,1,1.0
44,1,1394.0,496.0,76.0,146.0,1,1,1.0
45,1,1394.0,496.0,66.0,146.0,1,1,1.0
46,1,1394.0,495.0,55.0,147.0,1,1,1.0
47,1,1394.0,494.0,44.0,149.0,1,1,1.0
48,1,1389.0,493.0,42.0,151.0,1,1,1.0
49,1,1376.0,493.0,50.0,151.0,1,1,1.0
50,1,1360.0,495.0,63.0,149.0,1,1,1.0
51,1,1350.0,496.0,71.0,148.0,1,1,1.0
52,1,1344.0,503.0,74.0,143.0,1,1,1.0
53,1,1341.0,500.0,73.0,147.0,1,1,1.0
54,1,1340.0,499.0,65.0,148.0,1,1,1.0
55,1,1340.0,497.0,52.0,151.0,1,1,1.0
56,1,1338.0,495.0,44.0,152.0,1,1,1.0
57,1,1329.0,495.0,45.0,153.0,1,1,1.0
58,1,1318.0,494.0,51.0,153.0,1,1,1.0
59,1,1302.0,495.0,64.0,152.0,1,1,1.0
60,1,1288.0,497.0,77.0,151.0,1,1,1.0
61,1,1282.0,498.0,82.0,150.0,1,1,1.0
62,1,1279.0,499.0,83.0,149.0,1,1,1.0
63,1,1278.0,499.0,78.0,150.0,1,1,1.0
64,1,1277.0,498.0,65.0,150.0,1,1,1.0
65,1,1277.0,496.0,52.0,152.0,1,1,1.0
66,1,1276.0,495.0,43.0,154.0,1,1,1.0
67,1,1269.0,495.0,44.0,157.0,1,1,1.0
68,1,1254.0,495.0,57.0,158.0,1,1,1.0
69,1,1240.0,497.0,69.0,157.0,1,1,1.0
70,1,1231.0,498.0,75.0,157.0,1,1,1.0
71,1,1225.0,499.0,77.0,158.0,1,1,1.0
72,1,1223.0,500.0,73.0,157.0,1,1,1.0
73,1,1221.0,500.0,65.0,157.0,1,1,1.0
74,1,1222.0,499.0,52.0,158.0,1,1,1.0
75,1,1216.0,498.0,44.0,159.0,1,1,1.0
76,1,1205.0,497.0,47.0,160.0,1,1,1.0
77,1,1194.0,497.0,56.0,160.0,1,1,1.0
78,1,1176.0,498.0,73.0,159.0,1,1,1.0
79,1,1161.0,500.0,86.0,158.0,1,1,1.0
80,1,1154.0,501.0,92.0,156.0,1,1,1.0
81,1,1151.0,501.0,91.0,156.0,1,1,1.0
82,1,1150.0,501.0,84.0,156.0,1,1,1.0
83,1,1150.0,500.0,71.0,157.0,1,1,1.0
84,1,1150.0,498.0,53.0,158.0,1,1,1.0
85,1,1146.0,497.0,43.0,160.0,1,1,1.0
86,1,1136.0,496.0,47.0,161.0,1,1,1.0
87,1,1118.0,496.0,62.0,162.0,1,1,1.0
88,1,1104.0,498.0,74.0,160.0,1,1,1.0
89,1,1094.0,500.0,83.0,159.0,1,1,1.0
90,1,1090.0,501.0,85.0,159.0,1,1,1.0
91,1,1088.0,501.0,79.0,159.0,1,1,1.0
92,1,1087.0,499.0,68.0,160.0,1,1,1.0
93,1,1087.0,498.0,50.0,162.0,1,1,1.0
94,1,1080.0,497.0,45.0,163.0,1,1,1.0
95,1,1070.0,497.0,49.0,163.0,1,1,1.0
96,1,1055.0,497.0,62.0,162.0,1,1,1.0
97,1,1037.0,499.0,78.0,161.0,1,1,1.0
98,1,1025.0,501.0,91.0,159.0,1,1,1.0
99,1,1017.0,502.0,97.0,158.0,1,1,1.0
100,1,1014.0,503.0,97.0,158.0,1,1,1.0
101,1,1012.0,503.0,90.0,159.0,1,1,1.0
102,1,1011.0,502.0,78.0,160.0,1,1,1.0
