1,1,1629.0,506.0,55.0,116.0,1,1,1.0
2,1,1627.0,505.0,52.0,117.0,1,1,1.0
3,1,1626.0,503.0,44.0,119.0,1,1,1.0
4,1,1623.0,499.0,42.0,123.0,1,1,1.0
5,1,1617.0,498.0,44.0,126.0,1,1,1.0
6,1,1611.0,497.0,46.0,128.0,1,1,1.0
7,1,1607.0,497.0,47.0,128.0,1,1,1.0
8,1,1600.0,498.0,49.0,127.0,1,1,1.0
9,1,1597.0,500.0,49.0,126.0,1,1,1.0
10,1,1591.0,502.0,53.0,126.0,1,1,1.0
11,1,1588.0,503.0,51.0,125.0,1,1,1.0
12,1,1586.0,504.0,47.0,124.0,1,1,1.0
13,1,1586.0,503.0,43.0,126.0,1,1,1.0
14,1,1582.0,502.0,42.0,126.0,1,1,1.0
15,1,1575.0,502.0,45.0,126.0,1,1,1.0
16,1,1564.0,501.0,52.0,127.0,1,1,1.0
17,1,1553.0,501.0,60.0,127.0,1,1,1.0
18,1,1546.0,502.0,65.0,127.0,1,1,1.0
19,1,1542.0,503.0,68.0,126.0,1,1,1.0
20,1,1541.0,505.0,67.0,125.0,1,1,1.0
21,1,1540.0,506.0,62.0,123.0,1,1,1.0
22,1,1540.0,508.0,53.0,121.0,1,1,1.0
23,1,1538.0,509.0,47.0,121.0,1,1,1.0
24,1,1531.0,510.0,49.0,120.0,1,1,1.0
25,1,1523.0,510.0,52.0,120.0,1,1,1.0
26,1,1515.0,511.0,54.0,120.0,1,1,1.0
27,1,1508.0,511.0,57.0,119.0,1,1,1.0
28,1,1503.0,511.0,60.0,121.0,1,1,1.0
29,1,1498.0,510.0,63.0,122.0,1,1,1.0
32,1,1492.0,504.0,48.0,129.0,1,1,1.0
33,1,1491.0,503.0,43.0,130.0,1,1,1.0
34,1,1485.0,503.0,43.0,131.0,1,1,1.0
36,1,1459.0,502.0,61.0,131.0,1,1,1.0
37,1,1449.0,502.0,70.0,131.0,1,1,1.0
38,1,1444.0,503.0,73.0,131.0,1,1,1.0
39,1,1442.0,504.0,73.0,130.0,1,1,1.0
40,1,1442.0,505.0,68.0,128.0,1,1,1.0
41,1,1442.0,505.0,59.0,128.0,1,1,1.0
42,1,1442.0,506.0,49.0,127.0,1,1,1.0
43,1,1435.0,505.0,48.0,129.0,1,1,1.0
44,1,1425.0,506.0,51.0,129.0,1,1,1.0
45,1,1417.0,507.0,55.0,129.0,1,1,1.0
46,1,1408.0,508.0,59.0,129.0,1,1,1.0
47,1,1401.0,510.0,64.0,128.0,1,1,1.0
48,1,1395.0,514.0,68.0,126.0,1,1,1.0
49,1,1391.0,514.0,69.0,126.0,1,1,1.0
50,1,1389.0,513.0,63.0,127.0,1,1,1.0
51,1,1390.0,513.0,53.0,127.0,1,1,1.0
52,1,1390.0,513.0,46.0,127.0,1,1,1.0
53,1,1384.0,513.0,46.0,127.0,1,1,1.0
54,1,1373.0,513.0,51.0,127.0,1,1,1.0
55,1,1359.0,513.0,63.0,127.0,1,1,1.0
56,1,1347.0,513.0,73.0,128.0,1,1,1.0
57,1,1341.0,513.0,79.0,128.0,1,1,1.0
58,1,1337.0,514.0,80.0,128.0,1,1,1.0
59,1,1336.0,514.0,75.0,127.0,1,1,1.0
60,1,1336.0,515.0,67.0,126.0,1,1,1.0
61,1,1336.0,517.0,55.0,125.0,1,1,1.0
62,1,1333.0,515.0,47.0,126.0,1,1,1.0
63,1,1325.0,515.0,48.0,128.0,1,1,1.0
64,1,1316.0,514.0,52.0,130.0,1,1,1.0
65,1,1304.0,515.0,59.0,130.0,1,1,1.0
66,1,1294.0,515.0,67.0,130.0,1,1,1.0
67,1,1287.0,516.0,73.0,130.0,1,1,1.0
68,1,1281.0,515.0,75.0,132.0,1,1,1.0
69,1,1278.0,516.0,70.0,131.0,1,1,1.0
70,1,1279.0,515.0,58.0,132.0,1,1,1.0
71,1,1281.0,516.0,47.0,132.0,1,1,1.0
72,1,1276.0,515.0,45.0,132.0,1,1,1.0
73,1,1266.0,516.0,49.0,131.0,1,1,1.0
74,1,1251.0,515.0,63.0,132.0,1,1,1.0
75,1,1237.0,516.0,75.0,131.0,1,1,1.0
76,1,1229.0,517.0,83.0,131.0,1,1,1.0
77,1,1224.0,517.0,86.0,131.0,1,1,1.0
78,1,1223.0,517.0,71.0,131.0,1,1,1.0
79,1,1223.0,518.0,59.0,130.0,1,1,1.0
81,1,1221.0,519.0,44.0,105.0,1,1,1.0
82,1,1210.0,519.0,49.0,124.0,1,1,1.0
83,1,1198.0,519.0,54.0,129.0,1,1,1.0
84,1,1187.0,520.0,63.0,131.0,1,1,1.0
85,1,1177.0,521.0,71.0,130.0,1,1,1.0
86,1,1170.0,523.0,78.0,130.0,1,1,1.0
87,1,1164.0,524.0,82.0,129.0,1,1,1.0
88,1,1160.0,524.0,79.0,129.0,1,1,1.0
89,1,1158.0,524.0,69.0,129.0,1,1,1.0
90,1,1159.0,523.0,54.0,130.0,1,1,1.0
91,1,1156.0,523.0,46.0,130.0,1,1,1.0
92,1,1148.0,521.0,47.0,132.0,1,1,1.0
93,1,1131.0,521.0,62.0,132.0,1,1,1.0
94,1,1116.0,520.0,76.0,133.0,1,1,1.0
95,1,1105.0,520.0,86.0,133.0,1,1,1.0
96,1,1099.0,520.0,90.0,133.0,1,1,1.0
97,1,1097.0,520.0,88.0,133.0,1,1,1.0
98,1,1097.0,523.0,80.0,130.0,1,1,1.0
99,1,1097.0,524.0,67.0,128.0,1,1,1.0
100,1,1096.0,524.0,54.0,129.0,1,1,1.0
101,1,1085.0,524.0,53.0,130.0,1,1,1.0
102,1,1073.0,524.0,57.0,131.0,1,1,1.0
103,1,1062.0,525.0,64.0,131.0,1,1,1.0
104,1,1052.0,526.0,73.0,130.0,1,1,1.0
105,1,1044.0,527.0,80.0,130.0,1,1,1.0
106,1,1037.0,529.0,85.0,131.0,1,1,1.0
107,1,1033.0,530.0,85.0,132.0,1,1,1.0
108,1,1032.0,530.0,66.0,131.0,1,1,1.0
109,1,1034.0,530.0,52.0,131.0,1,1,1.0
110,1,1034.0,530.0,44.0,132.0,1,1,1.0
111,1,1028.0,530.0,44.0,131.0,1,1,1.0
112,1,1016.0,531.0,54.0,131.0,1,1,1.0
113,1,999.0,531.0,70.0,130.0,1,1,1.0
114,1,985.0,532.0,83.0,130.0,1,1,1.0
115,1,978.0,534.0,90.0,128.0,1,1,1.0
116,1,975.0,536.0,91.0,127.0,1,1,1.0
117,1,973.0,538.0,86.0,125.0,1,1,1.0
118,1,973.0,539.0,77.0,124.0,1,1,1.0
119,1,973.0,539.0,63.0,123.0,1,1,1.0
120,1,966.0,539.0,54.0,125.0,1,1,1.0
122,1,941.0,537.0,65.0,131.0,1,1,1.0
123,1,931.0,538.0,73.0,132.0,1,1,1.0
124,1,921.0,539.0,80.0,132.0,1,1,1.0
125,1,914.0,541.0,87.0,132.0,1,1,1.0
126,1,908.0,543.0,89.0,131.0,1,1,1.0
127,1,905.0,543.0,77.0,131.0,1,1,1.0
128,1,906.0,544.0,68.0,131.0,1,1,1.0
129,1,909.0,544.0,52.0,131.0,1,1,1.0
130,1,904.0,543.0,46.0,131.0,1,1,1.0
131,1,894.0,542.0,51.0,132.0,1,1,1.0
132,1,878.0,542.0,67.0,132.0,1,1,1.0
133,1,862.0,542.0,82.0,133.0,1,1,1.0
134,1,851.0,544.0,92.0,132.0,1,1,1.0
135,1,846.0,546.0,96.0,130.0,1,1,1.0
136,1,843.0,548.0,92.0,129.0,1,1,1.0
139,1,839.0,549.0,58.0,128.0,1,1,1.0
140,1,827.0,548.0,53.0,131.0,1,1,1.0
141,1,814.0,548.0,62.0,133.0,1,1,1.0
142,1,802.0,548.0,72.0,134.0,1,1,1.0
143,1,792.0,549.0,82.0,134.0,1,1,1.0
144,1,784.0,550.0,89.0,133.0,1,1,1.0
145,1,777.0,551.0,92.0,134.0,1,1,1.0
146,1,774.0,553.0,72.0,134.0,1,1,1.0
149,1,768.0,551.0,51.0,135.0,1,1,1.0
150,1,762.0,550.0,51.0,136.0,1,1,1.0
151,1,751.0,548.0,60.0,138.0,1,1,1.0
152,1,733.0,547.0,77.0,140.0,1,1,1.0
153,1,719.0,547.0,90.0,140.0,1,1,1.0
154,1,710.0,548.0,98.0,139.0,1,1,1.0
155,1,706.0,549.0,98.0,139.0,1,1,1.0
156,1,705.0,550.0,92.0,138.0,1,1,1.0
157,1,704.0,550.0,80.0,138.0,1,1,1.0
158,1,703.0,550.0,65.0,138.0,1,1,1.0
159,1,697.0,549.0,54.0,139.0,1,1,1.0
160,1,683.0,547.0,58.0,142.0,1,1,1.0
161,1,669.0,546.0,69.0,144.0,1,1,1.0
162,1,656.0,546.0,80.0,144.0,1,1,1.0
163,1,645.0,547.0,91.0,144.0,1,1,1.0
164,1,637.0,548.0,97.0,144.0,1,1,1.0
165,1,632.0,549.0,98.0,144.0,1,1,1.0
166,1,630.0,549.0,90.0,144.0,1,1,1.0
167,1,631.0,548.0,75.0,145.0,1,1,1.0
168,1,628.0,547.0,63.0,146.0,1,1,1.0
169,1,622.0,546.0,54.0,147.0,1,1,1.0
171,1,598.0,546.0,72.0,147.0,1,1,1.0
172,1,584.0,545.0,85.0,148.0,1,1,1.0
173,1,574.0,547.0,93.0,146.0,1,1,1.0
175,1,568.0,552.0,87.0,140.0,1,1,1.0
176,1,567.0,555.0,77.0,136.0,1,1,1.0
178,1,558.0,553.0,56.0,138.0,1,1,1.0
179,1,549.0,551.0,52.0,141.0,1,1,1.0
180,1,535.0,550.0,63.0,143.0,1,1,1.0
181,1,521.0,549.0,76.0,144.0,1,1,1.0
182,1,508.0,550.0,88.0,144.0,1,1,1.0
183,1,499.0,551.0,96.0,144.0,1,1,1.0
184,1,492.0,554.0,99.0,142.0,1,1,1.0
185,1,490.0,556.0,92.0,140.0,1,1,1.0
189,1,475.0,550.0,59.0,146.0,1,1,1.0
190,1,464.0,549.0,67.0,147.0,1,1,1.0
191,1,449.0,549.0,79.0,147.0,1,1,1.0
192,1,439.0,550.0,88.0,146.0,1,1,1.0
193,1,433.0,553.0,92.0,143.0,1,1,1.0
194,1,430.0,556.0,89.0,140.0,1,1,1.0
195,1,428.0,557.0,80.0,137.0,1,1,1.0
198,1,412.0,552.0,54.0,143.0,1,1,1.0
199,1,405.0,551.0,57.0,145.0,1,1,1.0
200,1,390.0,551.0,70.0,146.0,1,1,1.0
201,1,375.0,554.0,84.0,144.0,1,1,1.0
202,1,364.0,556.0,93.0,142.0,1,1,1.0
203,1,356.0,558.0,98.0,140.0,1,1,1.0
204,1,352.0,560.0,94.0,139.0,1,1,1.0
207,1,346.0,558.0,59.0,141.0,1,1,1.0
208,1,341.0,557.0,53.0,142.0,1,1,1.0
209,1,334.0,556.0,59.0,143.0,1,1,1.0
210,1,320.0,556.0,72.0,144.0,1,1,1.0
211,1,309.0,557.0,83.0,143.0,1,1,1.0
212,1,302.0,558.0,88.0,141.0,1,1,1.0
213,1,300.0,559.0,85.0,140.0,1,1,1.0
214,1,297.0,561.0,79.0,139.0,1,1,1.0
217,1,279.0,560.0,54.0,140.0,1,1,1.0
218,1,270.0,560.0,58.0,142.0,1,1,1.0
219,1,259.0,560.0,68.0,142.0,1,1,1.0
220,1,247.0,562.0,79.0,142.0,1,1,1.0
221,1,238.0,564.0,88.0,140.0,1,1,1.0
222,1,230.0,567.0,93.0,139.0,1,1,1.0
223,1,226.0,569.0,92.0,138.0,1,1,1.0
226,1,217.0,569.0,62.0,138.0,1,1,1.0
227,1,214.0,568.0,53.0,139.0,1,1,1.0
228,1,208.0,566.0,56.0,141.0,1,1,1.0
229,1,201.0,565.0,62.0,141.0,1,1,1.0
230,1,190.0,565.0,72.0,141.0,1,1,1.0
231,1,183.0,568.0,78.0,138.0,1,1,1.0
232,1,180.0,571.0,77.0,135.0,1,1,1.0
233,1,175.0,573.0,74.0,132.0,1,1,1.0
237,1,154.0,571.0,56.0,135.0,1,1,1.0
238,1,143.0,571.0,63.0,135.0,1,1,1.0
239,1,133.0,571.0,72.0,135.0,1,1,1.0
240,1,124.0,572.0,79.0,135.0,1,1,1.0
241,1,121.0,573.0,80.0,135.0,1,1,1.0
245,1,108.0,574.0,58.0,135.0,1,1,1.0
246,1,104.0,573.0,50.0,136.0,1,1,1.0
247,1,99.0,571.0,49.0,138.0,1,1,1.0
248,1,95.0,571.0,51.0,137.0,1,1,1.0
249,1,89.0,571.0,58.0,137.0,1,1,1.0
250,1,82.0,572.0,64.0,136.0,1,1,1.0
251,1,78.0,575.0,67.0,133.0,1,1,1.0
252,1,73.0,577.0,67.0,130.0,1,1,1.0
256,1,56.0,576.0,44.0,130.0,1,1,1.0
257,1,50.0,576.0,49.0,130.0,1,1,1.0
258,1,42.0,576.0,56.0,131.0,1,1,1.0
259,1,34.0,578.0,63.0,129.0,1,1,1.0
260,1,27.0,578.0,70.0,128.0,1,1,1.0
261,1,21.0,580.0,74.0,127.0,1,1,1.0
262,1,19.0,582.0,73.0,126.0,1,1,1.0
267,1,7.0,573.0,47.0,136.0,1,1,1.0
268,1,4.0,571.0,47.0,137.0,1,1,1.0
269,1,1.0,571.0,49.0,137.0,1,1,1.0
271,1,0.0,545.0,49.0,163.0,1,1,1.0
272,1,0.0,540.0,46.0,167.0,1,1,1.0
273,1,0.0,537.0,39.0,169.0,1,1,1.0
316,2,0.0,528.0,23.0,136.0,1,1,1.0
317,2,0.0,527.0,26.0,137.0,1,1,1.0
318,2,0.0,528.0,37.0,135.0,1,1,1.0
319,2,0.0,531.0,47.0,131.0,1,1,1.0
321,2,3.0,537.0,56.0,125.0,1,1,1.0
322,2,6.0,536.0,51.0,125.0,1,1,1.0
323,2,12.0,535.0,47.0,123.0,1,1,1.0
324,2,19.0,533.0,39.0,124.0,1,1,1.0
325,2,26.0,532.0,33.0,123.0,1,1,1.0
326,2,31.0,531.0,34.0,122.0,1,1,1.0
327,2,37.0,532.0,37.0,121.0,1,1,1.0
328,2,40.0,533.0,45.0,119.0,1,1,1.0
329,2,42.0,534.0,52.0,118.0,1,1,1.0
330,2,43.0,536.0,59.0,116.0,1,1,1.0
331,2,43.0,538.0,62.0,114.0,1,1,1.0
332,2,47.0,538.0,59.0,112.0,1,1,1.0
333,2,55.0,537.0,52.0,109.0,1,1,1.0
334,2,63.0,536.0,44.0,109.0,1,1,1.0
