1,1,1344.0,512.0,60.0,162.0,1,1,1.0
2,1,1335.0,514.0,65.0,161.0,1,1,1.0
3,1,1329.0,515.0,68.0,161.0,1,1,1.0
4,1,1325.0,516.0,71.0,160.0,1,1,1.0
5,1,1323.0,517.0,71.0,160.0,1,1,1.0
6,1,1322.0,516.0,62.0,161.0,1,1,1.0
7,1,1317.0,515.0,56.0,162.0,1,1,1.0
8,1,1312.0,515.0,54.0,162.0,1,1,1.0
9,1,1306.0,514.0,54.0,164.0,1,1,1.0
10,1,1296.0,513.0,58.0,164.0,1,1,1.0
11,1,1281.0,513.0,69.0,164.0,1,1,1.0
12,1,1269.0,515.0,80.0,162.0,1,1,1.0
13,1,1260.0,516.0,86.0,161.0,1,1,1.0
14,1,1256.0,517.0,89.0,160.0,1,1,1.0
15,1,1254.0,518.0,87.0,159.0,1,1,1.0
16,1,1254.0,517.0,79.0,159.0,1,1,1.0
17,1,1253.0,515.0,70.0,161.0,1,1,1.0
18,1,1249.0,514.0,62.0,162.0,1,1,1.0
19,1,1246.0,514.0,54.0,164.0,1,1,1.0
20,1,1238.0,514.0,53.0,165.0,1,1,1.0
21,1,1225.0,515.0,61.0,165.0,1,1,1.0
22,1,1212.0,516.0,71.0,164.0,1,1,1.0
23,1,1205.0,517.0,77.0,164.0,1,1,1.0
24,1,1200.0,518.0,81.0,165.0,1,1,1.0
25,1,1198.0,518.0,78.0,165.0,1,1,1.0
26,1,1195.0,518.0,71.0,165.0,1,1,1.0
27,1,1190.0,517.0,63.0,167.0,1,1,1.0
28,1,1184.0,516.0,58.0,168.0,1,1,1.0
29,1,1179.0,515.0,54.0,169.0,1,1,1.0
30,1,1167.0,515.0,61.0,169.0,1,1,1.0
31,1,1151.0,516.0,74.0,169.0,1,1,1.0
32,1,1138.0,517.0,86.0,168.0,1,1,1.0
33,1,1131.0,518.0,93.0,166.0,1,1,1.0
34,1,1127.0,519.0,93.0,165.0,1,1,1.0
35,1,1126.0,518.0,88.0,164.0,1,1,1.0
36,1,1125.0,518.0,78.0,163.0,1,1,1.0
37,1,1121.0,516.0,71.0,165.0,1,1,1.0
38,1,1116.0,514.0,68.0,167.0,1,1,1.0
39,1,1110.0,513.0,66.0,169.0,1,1,1.0
40,1,1101.0,512.0,69.0,169.0,1,1,1.0
41,1,1086.0,513.0,78.0,168.0,1,1,1.0
42,1,1074.0,514.0,85.0,167.0,1,1,1.0
43,1,1068.0,515.0,88.0,167.0,1,1,1.0
44,1,1065.0,515.0,85.0,167.0,1,1,1.0
45,1,1063.0,515.0,78.0,167.0,1,1,1.0
46,1,1059.0,514.0,71.0,168.0,1,1,1.0
47,1,1053.0,513.0,67.0,170.0,1,1,1.0
48,1,1049.0,513.0,57.0,170.0,1,1,1.0
49,1,1042.0,511.0,57.0,171.0,1,1,1.0
50,1,1026.0,512.0,69.0,170.0,1,1,1.0
51,1,1012.0,513.0,80.0,168.0,1,1,1.0
52,1,1003.0,514.0,89.0,167.0,1,1,1.0
53,1,999.0,515.0,91.0,167.0,1,1,1.0
54,1,998.0,515.0,88.0,166.0,1,1,1.0
55,1,994.0,514.0,82.0,167.0,1,1,1.0
56,1,992.0,512.0,71.0,167.0,1,1,1.0
57,1,986.0,511.0,64.0,168.0,1,1,1.0
58,1,981.0,511.0,56.0,169.0,1,1,1.0
59,1,973.0,511.0,56.0,170.0,1,1,1.0
60,1,961.0,512.0,66.0,169.0,1,1,1.0
61,1,948.0,512.0,78.0,169.0,1,1,1.0
62,1,941.0,514.0,84.0,168.0,1,1,1.0
63,1,939.0,515.0,84.0,168.0,1,1,1.0
64,1,935.0,515.0,79.0,168.0,1,1,1.0
65,1,930.0,514.0,73.0,169.0,1,1,1.0
66,1,926.0,513.0,66.0,170.0,1,1,1.0
67,1,919.0,513.0,63.0,170.0,1,1,1.0
68,1,913.0,512.0,61.0,171.0,1,1,1.0
69,1,902.0,512.0,69.0,171.0,1,1,1.0
70,1,886.0,514.0,83.0,169.0,1,1,1.0
71,1,875.0,515.0,92.0,168.0,1,1,1.0
72,1,866.0,517.0,99.0,168.0,1,1,1.0
73,1,866.0,518.0,95.0,167.0,1,1,1.0
74,1,865.0,518.0,86.0,166.0,1,1,1.0
75,1,860.0,517.0,78.0,167.0,1,1,1.0
76,1,856.0,516.0,70.0,168.0,1,1,1.0
77,1,849.0,515.0,64.0,171.0,1,1,1.0
78,1,844.0,515.0,59.0,172.0,1,1,1.0
79,1,831.0,516.0,68.0,172.0,1,1,1.0
80,1,818.0,518.0,80.0,172.0,1,1,1.0
81,1,809.0,519.0,87.0,170.0,1,1,1.0
82,1,805.0,521.0,89.0,170.0,1,1,1.0
83,1,804.0,522.0,84.0,170.0,1,1,1.0
84,1,798.0,522.0,78.0,170.0,1,1,1.0
85,1,792.0,520.0,71.0,172.0,1,1,1.0
86,1,787.0,519.0,65.0,173.0,1,1,1.0
87,1,779.0,518.0,63.0,174.0,1,1,1.0
88,1,771.0,518.0,66.0,174.0,1,1,1.0
89,1,757.0,521.0,79.0,172.0,1,1,1.0
90,1,746.0,523.0,89.0,170.0,1,1,1.0
91,1,738.0,525.0,96.0,171.0,1,1,1.0
92,1,734.0,527.0,98.0,170.0,1,1,1.0
93,1,733.0,528.0,93.0,170.0,1,1,1.0
94,1,729.0,528.0,85.0,170.0,1,1,1.0
95,1,722.0,527.0,78.0,171.0,1,1,1.0
96,1,717.0,526.0,70.0,171.0,1,1,1.0
97,1,711.0,526.0,65.0,174.0,1,1,1.0
98,1,705.0,527.0,64.0,176.0,1,1,1.0
99,1,692.0,528.0,74.0,177.0,1,1,1.0
100,1,680.0,530.0,84.0,177.0,1,1,1.0
101,1,674.0,531.0,89.0,178.0,1,1,1.0
102,1,670.0,532.0,89.0,178.0,1,1,1.0
103,1,664.0,532.0,86.0,178.0,1,1,1.0
104,1,658.0,532.0,81.0,178.0,1,1,1.0
105,1,652.0,530.0,73.0,180.0,1,1,1.0
106,1,647.0,529.0,66.0,181.0,1,1,1.0
107,1,639.0,529.0,66.0,181.0,1,1,1.0
108,1,632.0,530.0,71.0,180.0,1,1,1.0
109,1,619.0,532.0,84.0,179.0,1,1,1.0
110,1,608.0,534.0,95.0,177.0,1,1,1.0
111,1,602.0,537.0,99.0,175.0,1,1,1.0
112,1,599.0,538.0,97.0,175.0,1,1,1.0
113,1,594.0,538.0,93.0,175.0,1,1,1.0
114,1,587.0,538.0,86.0,175.0,1,1,1.0
115,1,581.0,537.0,77.0,176.0,1,1,1.0
