1,1,1640.0,488.0,42.0,130.0,1,1,1.0
2,1,1639.0,488.0,38.0,130.0,1,1,1.0
3,1,1635.0,487.0,37.0,131.0,1,1,1.0
4,1,1628.0,486.0,40.0,131.0,1,1,1.0
5,1,1619.0,486.0,45.0,132.0,1,1,1.0
6,1,1609.0,487.0,52.0,131.0,1,1,1.0
7,1,1600.0,487.0,61.0,131.0,1,1,1.0
8,1,1596.0,488.0,64.0,131.0,1,1,1.0
9,1,1593.0,489.0,64.0,131.0,1,1,1.0
10,1,1593.0,489.0,62.0,131.0,1,1,1.0
11,1,1593.0,489.0,60.0,132.0,1,1,1.0
12,1,1592.0,489.0,55.0,132.0,1,1,1.0
13,1,1592.0,488.0,47.0,133.0,1,1,1.0
14,1,1591.0,488.0,42.0,134.0,1,1,1.0
15,1,1587.0,488.0,43.0,135.0,1,1,1.0
16,1,1580.0,489.0,50.0,135.0,1,1,1.0
17,1,1571.0,490.0,58.0,135.0,1,1,1.0
18,1,1567.0,491.0,61.0,134.0,1,1,1.0
19,1,1564.0,492.0,60.0,135.0,1,1,1.0
20,1,1564.0,492.0,56.0,136.0,1,1,1.0
21,1,1563.0,491.0,50.0,137.0,1,1,1.0
22,1,1562.0,490.0,42.0,138.0,1,1,1.0
23,1,1557.0,489.0,41.0,139.0,1,1,1.0
24,1,1552.0,489.0,42.0,139.0,1,1,1.0
25,1,1543.0,489.0,46.0,139.0,1,1,1.0
26,1,1531.0,490.0,54.0,138.0,1,1,1.0
27,1,1521.0,491.0,61.0,137.0,1,1,1.0
28,1,1516.0,493.0,65.0,137.0,1,1,1.0
29,1,1513.0,493.0,66.0,137.0,1,1,1.0
30,1,1512.0,493.0,65.0,137.0,1,1,1.0
31,1,1511.0,493.0,60.0,137.0,1,1,1.0
32,1,1509.0,492.0,54.0,138.0,1,1,1.0
33,1,1509.0,491.0,46.0,139.0,1,1,1.0
34,1,1507.0,490.0,45.0,142.0,1,1,1.0
35,1,1501.0,491.0,50.0,143.0,1,1,1.0
36,1,1490.0,493.0,60.0,142.0,1,1,1.0
37,1,1482.0,493.0,67.0,142.0,1,1,1.0
38,1,1478.0,494.0,69.0,143.0,1,1,1.0
39,1,1475.0,495.0,66.0,144.0,1,1,1.0
40,1,1475.0,494.0,60.0,145.0,1,1,1.0
41,1,1474.0,493.0,50.0,146.0,1,1,1.0
42,1,1472.0,493.0,43.0,146.0,1,1,1.0
43,1,1465.0,493.0,44.0,146.0,1,1,1.0
44,1,1455.0,493.0,48.0,146.0,1,1,1.0
45,1,1443.0,493.0,56.0,146.0,1,1,1.0
46,1,1431.0,494.0,65.0,145.0,1,1,1.0
47,1,1423.0,496.0,72.0,143.0,1,1,1.0
48,1,1418.0,497.0,77.0,143.0,1,1,1.0
49,1,1414.0,497.0,78.0,143.0,1,1,1.0
50,1,1413.0,497.0,74.0,143.0,1,1,1.0
51,1,1415.0,503.0,63.0,136.0,1,1,1.0
52,1,1414.0,497.0,52.0,143.0,1,1,1.0
53,1,1412.0,494.0,46.0,146.0,1,1,1.0
54,1,1409.0,493.0,44.0,149.0,1,1,1.0
55,1,1398.0,494.0,55.0,150.0,1,1,1.0
56,1,1387.0,495.0,66.0,150.0,1,1,1.0
57,1,1379.0,496.0,73.0,150.0,1,1,1.0
58,1,1375.0,498.0,74.0,150.0,1,1,1.0
59,1,1373.0,503.0,69.0,146.0,1,1,1.0
60,1,1372.0,500.0,60.0,150.0,1,1,1.0
61,1,1371.0,507.0,49.0,143.0,1,1,1.0
62,1,1365.0,500.0,46.0,151.0,1,1,1.0
63,1,1356.0,497.0,48.0,154.0,1,1,1.0
64,1,1344.0,496.0,54.0,154.0,1,1,1.0
65,1,1330.0,496.0,66.0,154.0,1,1,1.0
66,1,1317.0,497.0,78.0,153.0,1,1,1.0
67,1,1311.0,498.0,83.0,151.0,1,1,1.0
68,1,1306.0,499.0,86.0,150.0,1,1,1.0
69,1,1301.0,499.0,86.0,148.0,1,1,1.0
70,1,1303.0,498.0,75.0,148.0,1,1,1.0
71,1,1304.0,497.0,63.0,149.0,1,1,1.0
72,1,1302.0,495.0,51.0,152.0,1,1,1.0
73,1,1299.0,495.0,45.0,154.0,1,1,1.0
74,1,1289.0,495.0,52.0,155.0,1,1,1.0
75,1,1275.0,496.0,66.0,155.0,1,1,1.0
76,1,1264.0,498.0,76.0,154.0,1,1,1.0
77,1,1258.0,499.0,79.0,154.0,1,1,1.0
78,1,1253.0,499.0,79.0,154.0,1,1,1.0
79,1,1251.0,500.0,73.0,154.0,1,1,1.0
80,1,1248.0,499.0,66.0,155.0,1,1,1.0
81,1,1249.0,498.0,52.0,156.0,1,1,1.0
82,1,1245.0,497.0,45.0,157.0,1,1,1.0
83,1,1236.0,497.0,48.0,158.0,1,1,1.0
84,1,1222.0,497.0,58.0,157.0,1,1,1.0
85,1,1206.0,498.0,73.0,156.0,1,1,1.0
86,1,1194.0,499.0,83.0,155.0,1,1,1.0
87,1,1188.0,500.0,88.0,155.0,1,1,1.0
88,1,1184.0,501.0,89.0,153.0,1,1,1.0
89,1,1181.0,501.0,85.0,153.0,1,1,1.0
90,1,1177.0,500.0,78.0,153.0,1,1,1.0
91,1,1173.0,498.0,69.0,155.0,1,1,1.0
92,1,1169.0,497.0,61.0,157.0,1,1,1.0
93,1,1161.0,496.0,59.0,158.0,1,1,1.0
94,1,1155.0,497.0,62.0,159.0,1,1,1.0
95,1,1143.0,498.0,73.0,158.0,1,1,1.0
96,1,1134.0,499.0,81.0,158.0,1,1,1.0
97,1,1129.0,500.0,82.0,158.0,1,1,1.0
98,1,1127.0,500.0,81.0,158.0,1,1,1.0
99,1,1123.0,500.0,75.0,158.0,1,1,1.0
