1,1,1598.0,493.0,46.0,134.0,1,1,1.0
1,2,1576.0,482.0,40.0,131.0,1,1,1.0
2,1,1586.0,494.0,55.0,134.0,1,1,1.0
2,2,1560.0,482.0,51.0,131.0,1,1,1.0
3,1,1578.0,495.0,60.0,133.0,1,1,1.0
3,2,1549.0,483.0,59.0,131.0,1,1,1.0
4,1,1572.0,496.0,63.0,133.0,1,1,1.0
4,2,1543.0,485.0,64.0,131.0,1,1,1.0
5,1,1569.0,496.0,63.0,133.0,1,1,1.0
5,2,1539.0,485.0,67.0,130.0,1,1,1.0
6,1,1568.0,496.0,61.0,132.0,1,1,1.0
6,2,1537.0,486.0,62.0,131.0,1,1,1.0
7,1,1568.0,496.0,55.0,133.0,1,1,1.0
7,2,1537.0,485.0,52.0,131.0,1,1,1.0
8,1,1569.0,495.0,45.0,134.0,1,1,1.0
8,2,1537.0,484.0,45.0,132.0,1,1,1.0
9,1,1566.0,494.0,43.0,136.0,1,1,1.0
9,2,1535.0,482.0,42.0,133.0,1,1,1.0
10,1,1562.0,493.0,45.0,138.0,1,1,1.0
10,2,1529.0,482.0,43.0,135.0,1,1,1.0
11,1,1553.0,493.0,54.0,139.0,1,1,1.0
11,2,1522.0,482.0,46.0,137.0,1,1,1.0
12,1,1542.0,495.0,66.0,138.0,1,1,1.0
12,2,1515.0,482.0,49.0,138.0,1,1,1.0
13,1,1534.0,496.0,73.0,137.0,1,1,1.0
13,2,1508.0,484.0,52.0,137.0,1,1,1.0
14,1,1528.0,496.0,75.0,138.0,1,1,1.0
14,2,1503.0,485.0,54.0,136.0,1,1,1.0
15,1,1526.0,497.0,72.0,139.0,1,1,1.0
15,2,1499.0,486.0,69.0,137.0,1,1,1.0
16,1,1525.0,496.0,66.0,140.0,1,1,1.0
17,1,1523.0,495.0,57.0,141.0,1,1,1.0
17,2,1494.0,486.0,51.0,138.0,1,1,1.0
18,1,1522.0,494.0,47.0,142.0,1,1,1.0
18,2,1494.0,484.0,42.0,139.0,1,1,1.0
19,1,1515.0,492.0,46.0,143.0,1,1,1.0
19,2,1491.0,483.0,40.0,140.0,1,1,1.0
20,1,1502.0,492.0,54.0,143.0,1,1,1.0
20,2,1485.0,483.0,41.0,138.0,1,1,1.0
21,1,1489.0,493.0,62.0,143.0,1,1,1.0
21,2,1474.0,484.0,49.0,139.0,1,1,1.0
22,1,1479.0,495.0,68.0,141.0,1,1,1.0
22,2,1460.0,485.0,60.0,138.0,1,1,1.0
23,1,1475.0,500.0,71.0,137.0,1,1,1.0
23,2,1450.0,486.0,68.0,136.0,1,1,1.0
24,1,1471.0,499.0,71.0,141.0,1,1,1.0
24,2,1444.0,487.0,72.0,135.0,1,1,1.0
25,1,1470.0,494.0,66.0,145.0,1,1,1.0
25,2,1444.0,487.0,66.0,136.0,1,1,1.0
26,1,1470.0,493.0,59.0,147.0,1,1,1.0
26,2,1444.0,487.0,52.0,135.0,1,1,1.0
27,1,1468.0,494.0,50.0,146.0,1,1,1.0
27,2,1444.0,486.0,44.0,135.0,1,1,1.0
28,1,1466.0,495.0,46.0,145.0,1,1,1.0
28,2,1441.0,485.0,41.0,138.0,1,1,1.0
29,1,1453.0,496.0,55.0,146.0,1,1,1.0
29,2,1433.0,484.0,43.0,141.0,1,1,1.0
30,1,1446.0,497.0,62.0,146.0,1,1,1.0
30,2,1425.0,484.0,46.0,142.0,1,1,1.0
31,1,1438.0,498.0,70.0,145.0,1,1,1.0
31,2,1417.0,485.0,50.0,141.0,1,1,1.0
32,1,1432.0,500.0,74.0,144.0,1,1,1.0
32,2,1407.0,486.0,59.0,141.0,1,1,1.0
33,1,1427.0,501.0,75.0,143.0,1,1,1.0
33,2,1400.0,487.0,71.0,143.0,1,1,1.0
34,1,1427.0,501.0,68.0,144.0,1,1,1.0
35,1,1426.0,500.0,58.0,145.0,1,1,1.0
35,2,1395.0,487.0,57.0,144.0,1,1,1.0
36,1,1424.0,499.0,49.0,146.0,1,1,1.0
36,2,1394.0,487.0,46.0,144.0,1,1,1.0
37,1,1418.0,498.0,46.0,147.0,1,1,1.0
37,2,1393.0,485.0,41.0,145.0,1,1,1.0
38,1,1408.0,498.0,48.0,147.0,1,1,1.0
38,2,1389.0,485.0,38.0,146.0,1,1,1.0
39,1,1390.0,499.0,62.0,147.0,1,1,1.0
39,2,1380.0,485.0,42.0,145.0,1,1,1.0
40,1,1377.0,500.0,73.0,146.0,1,1,1.0
40,2,1364.0,486.0,55.0,144.0,1,1,1.0
41,1,1368.0,501.0,81.0,146.0,1,1,1.0
41,2,1350.0,487.0,68.0,143.0,1,1,1.0
42,1,1363.0,501.0,83.0,146.0,1,1,1.0
42,2,1340.0,488.0,76.0,143.0,1,1,1.0
43,1,1362.0,501.0,78.0,147.0,1,1,1.0
43,2,1335.0,489.0,78.0,142.0,1,1,1.0
44,1,1361.0,500.0,69.0,147.0,1,1,1.0
44,2,1334.0,489.0,63.0,142.0,1,1,1.0
45,1,1358.0,499.0,60.0,148.0,1,1,1.0
45,2,1335.0,488.0,52.0,140.0,1,1,1.0
46,1,1352.0,498.0,56.0,150.0,1,1,1.0
46,2,1335.0,487.0,44.0,141.0,1,1,1.0
47,1,1343.0,498.0,59.0,151.0,1,1,1.0
47,2,1329.0,486.0,44.0,143.0,1,1,1.0
48,1,1336.0,499.0,63.0,151.0,1,1,1.0
48,2,1321.0,486.0,47.0,146.0,1,1,1.0
49,1,1325.0,500.0,74.0,150.0,1,1,1.0
49,2,1309.0,486.0,55.0,147.0,1,1,1.0
50,1,1315.0,501.0,82.0,150.0,1,1,1.0
50,2,1301.0,487.0,61.0,147.0,1,1,1.0
51,1,1310.0,502.0,82.0,151.0,1,1,1.0
51,2,1292.0,489.0,73.0,146.0,1,1,1.0
52,1,1309.0,502.0,76.0,152.0,1,1,1.0
52,2,1286.0,490.0,74.0,148.0,1,1,1.0
53,1,1308.0,501.0,65.0,152.0,1,1,1.0
54,1,1307.0,500.0,54.0,153.0,1,1,1.0
55,1,1303.0,500.0,46.0,153.0,1,1,1.0
55,2,1279.0,490.0,49.0,150.0,1,1,1.0
56,1,1298.0,499.0,43.0,154.0,1,1,1.0
56,2,1278.0,489.0,41.0,149.0,1,1,1.0
58,1,1261.0,500.0,73.0,152.0,1,1,1.0
58,2,1259.0,488.0,52.0,152.0,1,1,1.0
59,1,1248.0,501.0,86.0,151.0,1,1,1.0
59,2,1248.0,489.0,63.0,151.0,1,1,1.0
60,1,1241.0,502.0,91.0,151.0,1,1,1.0
60,2,1234.0,491.0,77.0,149.0,1,1,1.0
61,1,1239.0,502.0,89.0,150.0,1,1,1.0
61,2,1223.0,492.0,85.0,149.0,1,1,1.0
62,1,1237.0,502.0,80.0,150.0,1,1,1.0
63,1,1238.0,501.0,67.0,150.0,1,1,1.0
63,2,1218.0,493.0,74.0,144.0,1,1,1.0
65,1,1231.0,499.0,53.0,154.0,1,1,1.0
66,1,1224.0,499.0,54.0,155.0,1,1,1.0
66,2,1213.0,489.0,44.0,149.0,1,1,1.0
67,1,1210.0,500.0,68.0,155.0,1,1,1.0
67,2,1205.0,488.0,48.0,154.0,1,1,1.0
68,1,1197.0,502.0,76.0,153.0,1,1,1.0
69,1,1188.0,503.0,85.0,152.0,1,1,1.0
69,2,1181.0,489.0,67.0,155.0,1,1,1.0
70,1,1183.0,504.0,86.0,153.0,1,1,1.0
71,1,1181.0,503.0,78.0,153.0,1,1,1.0
71,2,1160.0,491.0,81.0,153.0,1,1,1.0
72,1,1181.0,503.0,67.0,155.0,1,1,1.0
73,1,1179.0,501.0,55.0,156.0,1,1,1.0
73,2,1153.0,492.0,58.0,153.0,1,1,1.0
74,1,1173.0,501.0,51.0,157.0,1,1,1.0
74,2,1153.0,490.0,49.0,153.0,1,1,1.0
75,1,1169.0,501.0,47.0,157.0,1,1,1.0
75,2,1152.0,490.0,41.0,156.0,1,1,1.0
76,1,1150.0,501.0,61.0,156.0,1,1,1.0
76,2,1145.0,488.0,39.0,159.0,1,1,1.0
77,1,1132.0,502.0,76.0,156.0,1,1,1.0
77,2,1135.0,488.0,45.0,157.0,1,1,1.0
78,1,1122.0,503.0,84.0,156.0,1,1,1.0
78,2,1125.0,488.0,54.0,156.0,1,1,1.0
79,1,1116.0,504.0,89.0,154.0,1,1,1.0
79,2,1107.0,489.0,72.0,154.0,1,1,1.0
80,1,1113.0,505.0,86.0,153.0,1,1,1.0
80,2,1092.0,490.0,83.0,151.0,1,1,1.0
81,1,1112.0,504.0,77.0,154.0,1,1,1.0
82,1,1113.0,503.0,64.0,155.0,1,1,1.0
83,1,1112.0,502.0,54.0,157.0,1,1,1.0
83,2,1083.0,491.0,56.0,150.0,1,1,1.0
84,1,1106.0,501.0,52.0,159.0,1,1,1.0
84,2,1084.0,489.0,44.0,149.0,1,1,1.0
85,1,1093.0,502.0,60.0,160.0,1,1,1.0
85,2,1079.0,488.0,42.0,149.0,1,1,1.0
86,1,1077.0,503.0,74.0,161.0,1,1,1.0
87,1,1065.0,504.0,85.0,160.0,1,1,1.0
88,1,1058.0,505.0,87.0,160.0,1,1,1.0
89,1,1054.0,506.0,83.0,160.0,1,1,1.0
90,1,1052.0,506.0,75.0,160.0,1,1,1.0
91,1,1053.0,506.0,62.0,161.0,1,1,1.0
91,2,1023.0,492.0,56.0,154.0,1,1,1.0
92,1,1051.0,505.0,51.0,161.0,1,1,1.0
92,2,1017.0,492.0,55.0,154.0,1,1,1.0
93,1,1044.0,505.0,49.0,162.0,1,1,1.0
93,2,1016.0,492.0,50.0,154.0,1,1,1.0
94,1,1033.0,505.0,52.0,162.0,1,1,1.0
94,2,1016.0,490.0,44.0,156.0,1,1,1.0
95,1,1016.0,506.0,66.0,161.0,1,1,1.0
95,2,1010.0,489.0,44.0,160.0,1,1,1.0
96,1,998.0,508.0,82.0,159.0,1,1,1.0
96,2,1005.0,488.0,43.0,158.0,1,1,1.0
97,1,987.0,509.0,92.0,159.0,1,1,1.0
97,2,992.0,489.0,55.0,158.0,1,1,1.0
98,1,981.0,510.0,96.0,159.0,1,1,1.0
98,2,974.0,490.0,72.0,156.0,1,1,1.0
99,1,979.0,511.0,93.0,158.0,1,1,1.0
99,2,961.0,492.0,81.0,155.0,1,1,1.0
100,1,978.0,509.0,81.0,159.0,1,1,1.0
100,2,953.0,494.0,87.0,154.0,1,1,1.0
101,1,958.0,499.0,88.0,169.0,1,1,1.0
104,1,946.0,495.0,69.0,177.0,1,1,1.0
107,1,917.0,510.0,89.0,165.0,1,1,1.0
108,1,913.0,515.0,88.0,161.0,1,1,1.0
112,1,884.0,501.0,66.0,175.0,1,1,1.0
113,1,880.0,500.0,63.0,177.0,1,1,1.0
114,1,865.0,498.0,75.0,179.0,1,1,1.0
115,1,851.0,497.0,89.0,181.0,1,1,1.0
116,1,842.0,497.0,96.0,181.0,1,1,1.0
117,1,837.0,498.0,97.0,181.0,1,1,1.0
118,1,833.0,501.0,91.0,178.0,1,1,1.0
120,1,818.0,503.0,93.0,176.0,1,1,1.0
121,1,815.0,504.0,87.0,176.0,1,1,1.0
122,2,819.0,503.0,52.0,179.0,1,1,1.0
123,1,801.0,502.0,75.0,180.0,1,1,1.0
124,1,785.0,504.0,84.0,180.0,1,1,1.0
125,1,774.0,502.0,91.0,182.0,1,1,1.0
126,1,768.0,513.0,94.0,173.0,1,1,1.0
127,1,765.0,516.0,90.0,171.0,1,1,1.0
128,1,763.0,519.0,83.0,168.0,1,1,1.0
130,1,750.0,511.0,88.0,161.0,1,1,1.0
132,1,733.0,509.0,69.0,174.0,1,1,1.0
133,1,713.0,508.0,82.0,179.0,1,1,1.0
134,1,700.0,507.0,92.0,182.0,1,1,1.0
135,1,692.0,517.0,99.0,172.0,1,1,1.0
136,1,687.0,522.0,99.0,169.0,1,1,1.0
136,2,717.0,508.0,57.0,165.0,1,1,1.0
137,1,682.0,524.0,94.0,168.0,1,1,1.0
137,2,693.0,510.0,81.0,162.0,1,1,1.0
141,1,674.0,514.0,74.0,164.0,1,1,1.0
141,2,668.0,522.0,57.0,170.0,1,1,1.0
142,1,653.0,518.0,73.0,171.0,1,1,1.0
143,1,636.0,522.0,83.0,171.0,1,1,1.0
144,1,624.0,525.0,92.0,171.0,1,1,1.0
145,1,619.0,527.0,95.0,171.0,1,1,1.0
146,1,617.0,527.0,89.0,172.0,1,1,1.0
147,1,608.0,519.0,92.0,167.0,1,1,1.0
147,2,616.0,526.0,79.0,173.0,1,1,1.0
148,2,608.0,528.0,71.0,171.0,1,1,1.0
149,1,599.0,518.0,90.0,159.0,1,1,1.0
150,2,595.0,528.0,57.0,172.0,1,1,1.0
152,1,563.0,526.0,88.0,168.0,1,1,1.0
153,1,549.0,529.0,96.0,169.0,1,1,1.0
155,1,534.0,533.0,101.0,169.0,1,1,1.0
156,1,533.0,533.0,91.0,169.0,1,1,1.0
159,2,524.0,530.0,50.0,172.0,1,1,1.0
160,2,515.0,531.0,55.0,173.0,1,1,1.0
161,1,493.0,534.0,82.0,171.0,1,1,1.0
162,1,480.0,535.0,90.0,170.0,1,1,1.0
163,1,473.0,536.0,95.0,169.0,1,1,1.0
163,2,503.0,518.0,48.0,170.0,1,1,1.0
164,1,469.0,536.0,93.0,171.0,1,1,1.0
164,2,495.0,517.0,52.0,167.0,1,1,1.0
165,1,467.0,538.0,88.0,170.0,1,1,1.0
168,1,456.0,526.0,84.0,161.0,1,1,1.0
169,2,462.0,522.0,65.0,157.0,1,1,1.0
170,3,428.0,538.0,72.0,170.0,1,1,1.0
171,3,414.0,539.0,85.0,168.0,1,1,1.0
172,3,402.0,540.0,97.0,167.0,1,1,1.0
172,1,426.0,520.0,58.0,171.0,1,1,1.0
173,3,390.0,541.0,106.0,167.0,1,1,1.0
173,2,429.0,520.0,55.0,167.0,1,1,1.0
174,3,383.0,542.0,105.0,166.0,1,1,1.0
175,3,382.0,541.0,91.0,167.0,1,1,1.0
176,3,383.0,540.0,72.0,167.0,1,1,1.0
177,3,381.0,539.0,56.0,169.0,1,1,1.0
177,2,395.0,527.0,81.0,163.0,1,1,1.0
178,3,374.0,539.0,53.0,171.0,1,1,1.0
178,2,391.0,527.0,77.0,162.0,1,1,1.0
179,3,363.0,540.0,60.0,172.0,1,1,1.0
179,2,385.0,528.0,70.0,161.0,1,1,1.0
180,1,343.0,540.0,83.0,171.0,1,1,1.0
180,2,378.0,527.0,60.0,159.0,1,1,1.0
181,1,332.0,544.0,89.0,169.0,1,1,1.0
181,2,372.0,526.0,48.0,162.0,1,1,1.0
182,1,326.0,545.0,94.0,169.0,1,1,1.0
182,2,366.0,526.0,44.0,166.0,1,1,1.0
183,1,323.0,545.0,90.0,169.0,1,1,1.0
183,2,354.0,526.0,55.0,166.0,1,1,1.0
184,3,327.0,544.0,72.0,171.0,1,1,1.0
184,2,350.0,527.0,60.0,164.0,1,1,1.0
185,3,320.0,544.0,68.0,171.0,1,1,1.0
185,2,343.0,529.0,67.0,162.0,1,1,1.0
186,3,313.0,544.0,60.0,171.0,1,1,1.0
186,2,335.0,530.0,75.0,161.0,1,1,1.0
187,3,306.0,542.0,55.0,173.0,1,1,1.0
187,2,329.0,532.0,75.0,158.0,1,1,1.0
188,3,296.0,543.0,58.0,172.0,1,1,1.0
188,2,321.0,532.0,72.0,157.0,1,1,1.0
189,3,281.0,545.0,71.0,170.0,1,1,1.0
189,2,312.0,531.0,68.0,160.0,1,1,1.0
