1,1,1311.0,443.0,204.0,570.0,1,1,1.0
2,1,1304.0,439.0,204.0,574.0,1,1,1.0
3,1,1295.0,436.0,206.0,577.0,1,1,1.0
4,1,1286.0,430.0,208.0,579.0,1,1,1.0
5,1,1278.0,425.0,210.0,563.0,1,1,1.0
6,1,1272.0,416.0,209.0,555.0,1,1,1.0
7,1,1270.0,404.0,205.0,537.0,1,1,1.0
8,1,1272.0,389.0,195.0,515.0,1,1,1.0
9,1,1278.0,376.0,182.0,496.0,1,1,1.0
10,1,1284.0,367.0,168.0,495.0,1,1,1.0
11,1,1278.0,359.0,166.0,499.0,1,1,1.0
12,1,1263.0,354.0,171.0,502.0,1,1,1.0
13,1,1251.0,351.0,173.0,503.0,1,1,1.0
14,1,1246.0,348.0,168.0,498.0,1,1,1.0
15,1,1243.0,343.0,159.0,492.0,1,1,1.0
16,1,1242.0,337.0,150.0,489.0,1,1,1.0
17,1,1233.0,328.0,150.0,473.0,1,1,1.0
18,1,1218.0,319.0,157.0,453.0,1,1,1.0
19,1,1203.0,310.0,166.0,446.0,1,1,1.0
20,1,1194.0,302.0,167.0,448.0,1,1,1.0
21,1,1187.0,296.0,166.0,453.0,1,1,1.0
22,1,1181.0,293.0,165.0,455.0,1,1,1.0
23,1,1174.0,292.0,165.0,456.0,1,1,1.0
24,1,1171.0,290.0,161.0,449.0,1,1,1.0
25,1,1170.0,287.0,156.0,446.0,1,1,1.0
26,1,1171.0,281.0,149.0,440.0,1,1,1.0
27,1,1173.0,273.0,140.0,427.0,1,1,1.0
28,1,1177.0,266.0,129.0,409.0,1,1,1.0
29,1,1177.0,258.0,124.0,404.0,1,1,1.0
30,1,1169.0,252.0,126.0,404.0,1,1,1.0
31,1,1157.0,249.0,131.0,406.0,1,1,1.0
32,1,1145.0,248.0,134.0,406.0,1,1,1.0
33,1,1140.0,247.0,131.0,403.0,1,1,1.0
34,1,1138.0,245.0,126.0,397.0,1,1,1.0
35,1,1136.0,242.0,121.0,393.0,1,1,1.0
36,1,1129.0,237.0,122.0,388.0,1,1,1.0
37,1,1120.0,231.0,124.0,376.0,1,1,1.0
38,1,1112.0,224.0,128.0,368.0,1,1,1.0
39,1,1105.0,219.0,131.0,367.0,1,1,1.0
40,1,1102.0,215.0,129.0,369.0,1,1,1.0
41,1,1098.0,213.0,128.0,371.0,1,1,1.0
42,1,1095.0,212.0,127.0,371.0,1,1,1.0
43,1,1093.0,211.0,127.0,366.0,1,1,1.0
44,1,1090.0,210.0,127.0,363.0,1,1,1.0
45,1,1087.0,207.0,127.0,361.0,1,1,1.0
46,1,1088.0,202.0,126.0,352.0,1,1,1.0
47,1,1089.0,195.0,118.0,342.0,1,1,1.0
48,1,1092.0,189.0,110.0,335.0,1,1,1.0
49,1,1093.0,185.0,105.0,335.0,1,1,1.0
50,1,1092.0,182.0,102.0,335.0,1,1,1.0
51,1,1088.0,181.0,101.0,336.0,1,1,1.0
52,1,1085.0,181.0,100.0,334.0,1,1,1.0
53,1,1084.0,181.0,96.0,329.0,1,1,1.0
54,1,1084.0,180.0,92.0,327.0,1,1,1.0
55,1,1079.0,177.0,93.0,325.0,1,1,1.0
56,1,1072.0,172.0,98.0,317.0,1,1,1.0
57,1,1063.0,167.0,105.0,308.0,1,1,1.0
58,1,1057.0,163.0,109.0,307.0,1,1,1.0
59,1,1052.0,160.0,112.0,308.0,1,1,1.0
60,1,1050.0,158.0,112.0,309.0,1,1,1.0
61,1,1050.0,158.0,110.0,308.0,1,1,1.0
62,1,1052.0,158.0,108.0,306.0,1,1,1.0
63,1,1053.0,157.0,106.0,302.0,1,1,1.0
64,1,1054.0,157.0,103.0,300.0,1,1,1.0
65,1,1056.0,154.0,100.0,293.0,1,1,1.0
66,1,1059.0,150.0,96.0,286.0,1,1,1.0
67,1,1061.0,145.0,91.0,282.0,1,1,1.0
68,1,1062.0,141.0,88.0,281.0,1,1,1.0
69,1,1063.0,139.0,87.0,283.0,1,1,1.0
70,1,1062.0,137.0,85.0,284.0,1,1,1.0
71,1,1060.0,137.0,85.0,284.0,1,1,1.0
72,1,1058.0,137.0,85.0,281.0,1,1,1.0
73,1,1055.0,136.0,86.0,279.0,1,1,1.0
74,1,1053.0,134.0,86.0,262.0,1,1,1.0
75,1,1050.0,131.0,88.0,266.0,1,1,1.0
76,1,1048.0,127.0,90.0,262.0,1,1,1.0
77,1,1047.0,124.0,91.0,262.0,1,1,1.0
78,1,1047.0,122.0,90.0,263.0,1,1,1.0
79,1,1048.0,121.0,89.0,263.0,1,1,1.0
80,1,1050.0,121.0,85.0,262.0,1,1,1.0
81,1,1052.0,121.0,83.0,260.0,1,1,1.0
82,1,1053.0,122.0,83.0,259.0,1,1,1.0
83,1,1055.0,121.0,82.0,257.0,1,1,1.0
84,1,1056.0,119.0,81.0,254.0,1,1,1.0
85,1,1057.0,116.0,79.0,247.0,1,1,1.0
86,1,1058.0,113.0,78.0,242.0,1,1,1.0
87,1,1058.0,110.0,77.0,242.0,1,1,1.0
88,1,1059.0,107.0,75.0,243.0,1,1,1.0
89,1,1058.0,107.0,75.0,244.0,1,1,1.0
90,1,1056.0,107.0,75.0,243.0,1,1,1.0
91,1,1054.0,107.0,75.0,242.0,1,1,1.0
92,1,1052.0,107.0,75.0,239.0,1,1,1.0
93,1,1051.0,106.0,75.0,238.0,1,1,1.0
94,1,1049.0,104.0,75.0,234.0,1,1,1.0
95,1,1047.0,100.0,76.0,228.0,1,1,1.0
96,1,1046.0,96.0,77.0,227.0,1,1,1.0
97,1,1045.0,94.0,77.0,228.0,1,1,1.0
98,1,1046.0,93.0,75.0,228.0,1,1,1.0
