1,1,1070.0,84.0,89.0,158.0,1,1,1.0
1,2,1043.0,75.0,93.0,157.0,1,1,1.0
2,1,1068.0,84.0,83.0,158.0,1,1,1.0
2,2,1038.0,76.0,92.0,155.0,1,1,1.0
3,1,1068.0,83.0,70.0,159.0,1,1,1.0
3,2,1036.0,79.0,63.0,153.0,1,1,1.0
4,1,1068.0,82.0,56.0,160.0,1,1,1.0
5,1,1053.0,81.0,52.0,164.0,1,1,1.0
5,2,1033.0,76.0,38.0,151.0,1,1,1.0
6,1,1039.0,83.0,64.0,165.0,1,1,1.0
6,2,1024.0,74.0,51.0,156.0,1,1,1.0
7,1,1023.0,84.0,77.0,164.0,1,1,1.0
7,2,1015.0,73.0,52.0,158.0,1,1,1.0
8,1,1013.0,85.0,85.0,164.0,1,1,1.0
8,2,1002.0,73.0,60.0,160.0,1,1,1.0
9,1,1007.0,86.0,85.0,164.0,1,1,1.0
9,2,991.0,74.0,71.0,160.0,1,1,1.0
10,1,1004.0,87.0,81.0,165.0,1,1,1.0
10,2,980.0,76.0,84.0,160.0,1,1,1.0
11,1,1002.0,87.0,69.0,166.0,1,1,1.0
12,1,1003.0,86.0,58.0,167.0,1,1,1.0
13,1,997.0,85.0,51.0,168.0,1,1,1.0
13,2,965.0,79.0,54.0,158.0,1,1,1.0
14,1,988.0,85.0,50.0,168.0,1,1,1.0
14,2,965.0,79.0,44.0,157.0,1,1,1.0
15,1,977.0,86.0,58.0,167.0,1,1,1.0
15,2,964.0,79.0,43.0,155.0,1,1,1.0
16,1,959.0,88.0,74.0,165.0,1,1,1.0
16,2,957.0,77.0,43.0,159.0,1,1,1.0
17,1,944.0,89.0,88.0,164.0,1,1,1.0
17,2,947.0,77.0,51.0,160.0,1,1,1.0
18,1,934.0,92.0,96.0,162.0,1,1,1.0
18,2,936.0,78.0,61.0,161.0,1,1,1.0
19,1,930.0,92.0,97.0,163.0,1,1,1.0
19,2,918.0,80.0,78.0,159.0,1,1,1.0
20,1,927.0,93.0,90.0,162.0,1,1,1.0
20,2,906.0,81.0,89.0,159.0,1,1,1.0
21,1,927.0,92.0,78.0,164.0,1,1,1.0
24,2,904.0,85.0,57.0,173.0,1,1,1.0
25,2,894.0,84.0,67.0,177.0,1,1,1.0
26,1,875.0,92.0,87.0,170.0,1,1,1.0
27,1,865.0,86.0,93.0,177.0,1,1,1.0
28,1,861.0,94.0,93.0,170.0,1,1,1.0
28,2,859.0,86.0,71.0,162.0,1,1,1.0
29,1,859.0,90.0,87.0,176.0,1,1,1.0
33,2,832.0,94.0,62.0,170.0,1,1,1.0
34,1,823.0,89.0,71.0,177.0,1,1,1.0
35,1,806.0,89.0,85.0,179.0,1,1,1.0
36,1,794.0,88.0,94.0,180.0,1,1,1.0
37,1,785.0,88.0,101.0,182.0,1,1,1.0
38,1,779.0,90.0,101.0,183.0,1,1,1.0
39,1,779.0,92.0,86.0,182.0,1,1,1.0
40,1,779.0,94.0,81.0,180.0,1,1,1.0
43,2,757.0,99.0,57.0,178.0,1,1,1.0
44,1,739.0,99.0,78.0,179.0,1,1,1.0
45,1,726.0,100.0,88.0,181.0,1,1,1.0
46,1,717.0,99.0,93.0,181.0,1,1,1.0
47,1,712.0,105.0,95.0,177.0,1,1,1.0
48,1,708.0,102.0,88.0,181.0,1,1,1.0
52,2,686.0,107.0,57.0,176.0,1,1,1.0
53,2,671.0,111.0,70.0,174.0,1,1,1.0
55,1,639.0,107.0,102.0,182.0,1,1,1.0
56,1,633.0,107.0,104.0,183.0,1,1,1.0
57,1,627.0,116.0,102.0,176.0,1,1,1.0
58,1,622.0,119.0,96.0,173.0,1,1,1.0
62,2,605.0,120.0,62.0,177.0,1,1,1.0
63,2,589.0,117.0,75.0,182.0,1,1,1.0
64,1,572.0,124.0,93.0,176.0,1,1,1.0
65,1,564.0,126.0,97.0,176.0,1,1,1.0
66,1,561.0,128.0,96.0,176.0,1,1,1.0
67,1,558.0,129.0,90.0,175.0,1,1,1.0
68,1,549.0,124.0,94.0,171.0,1,1,1.0
72,1,513.0,123.0,83.0,183.0,1,1,1.0
73,1,497.0,121.0,94.0,187.0,1,1,1.0
75,1,477.0,133.0,107.0,179.0,1,1,1.0
76,1,471.0,139.0,105.0,174.0,1,1,1.0
79,1,462.0,137.0,97.0,165.0,1,1,1.0
81,1,449.0,141.0,72.0,176.0,1,1,1.0
82,1,431.0,143.0,84.0,178.0,1,1,1.0
83,1,418.0,142.0,94.0,181.0,1,1,1.0
84,1,412.0,145.0,97.0,181.0,1,1,1.0
85,1,409.0,149.0,92.0,179.0,1,1,1.0
86,1,406.0,148.0,88.0,179.0,1,1,1.0
89,1,401.0,146.0,77.0,160.0,1,1,1.0
91,1,385.0,145.0,65.0,165.0,1,1,1.0
92,1,351.0,154.0,90.0,171.0,1,1,1.0
93,1,335.0,160.0,101.0,172.0,1,1,1.0
94,1,325.0,163.0,102.0,172.0,1,1,1.0
95,1,320.0,165.0,100.0,172.0,1,1,1.0
96,1,318.0,167.0,87.0,170.0,1,1,1.0
97,1,321.0,160.0,94.0,166.0,1,1,1.0
98,3,314.0,166.0,57.0,171.0,1,1,1.0
98,1,327.0,161.0,85.0,159.0,1,1,1.0
99,3,308.0,167.0,59.0,174.0,1,1,1.0
99,1,326.0,162.0,78.0,155.0,1,1,1.0
100,3,297.0,170.0,71.0,174.0,1,1,1.0
100,1,320.0,161.0,70.0,157.0,1,1,1.0
101,3,281.0,172.0,86.0,175.0,1,1,1.0
101,1,312.0,160.0,60.0,160.0,1,1,1.0
102,3,271.0,174.0,96.0,175.0,1,1,1.0
102,1,304.0,158.0,47.0,165.0,1,1,1.0
103,3,265.0,177.0,96.0,174.0,1,1,1.0
103,1,296.0,158.0,52.0,166.0,1,1,1.0
104,3,263.0,178.0,90.0,174.0,1,1,1.0
104,1,291.0,160.0,60.0,171.0,1,1,1.0
105,3,259.0,179.0,81.0,174.0,1,1,1.0
105,1,283.0,163.0,68.0,163.0,1,1,1.0
106,3,254.0,180.0,72.0,172.0,1,1,1.0
106,1,276.0,165.0,75.0,160.0,1,1,1.0
107,3,246.0,181.0,63.0,171.0,1,1,1.0
107,1,265.0,168.0,83.0,157.0,1,1,1.0
108,3,238.0,182.0,60.0,170.0,1,1,1.0
108,1,261.0,169.0,80.0,155.0,1,1,1.0
109,3,226.0,183.0,68.0,171.0,1,1,1.0
109,1,254.0,169.0,75.0,160.0,1,1,1.0
110,3,212.0,183.0,81.0,173.0,1,1,1.0
110,1,247.0,170.0,67.0,163.0,1,1,1.0
111,3,201.0,186.0,91.0,172.0,1,1,1.0
111,1,239.0,170.0,59.0,164.0,1,1,1.0
112,3,189.0,189.0,101.0,170.0,1,1,1.0
