1,1,1307.0,88.0,56.0,161.0,1,1,1.0
1,2,1261.0,78.0,52.0,149.0,1,1,1.0
2,1,1306.0,86.0,47.0,162.0,1,1,1.0
2,2,1245.0,78.0,63.0,149.0,1,1,1.0
3,1,1301.0,86.0,46.0,162.0,1,1,1.0
3,2,1235.0,79.0,71.0,150.0,1,1,1.0
4,1,1293.0,85.0,49.0,163.0,1,1,1.0
4,2,1229.0,80.0,71.0,150.0,1,1,1.0
5,1,1280.0,85.0,61.0,163.0,1,1,1.0
5,2,1226.0,80.0,69.0,151.0,1,1,1.0
6,1,1266.0,87.0,73.0,162.0,1,1,1.0
6,2,1226.0,80.0,61.0,151.0,1,1,1.0
7,1,1255.0,88.0,82.0,161.0,1,1,1.0
7,2,1226.0,79.0,55.0,153.0,1,1,1.0
8,1,1250.0,88.0,87.0,160.0,1,1,1.0
8,2,1223.0,78.0,53.0,156.0,1,1,1.0
9,1,1248.0,89.0,86.0,160.0,1,1,1.0
9,2,1217.0,77.0,53.0,156.0,1,1,1.0
10,1,1248.0,88.0,80.0,160.0,1,1,1.0
10,2,1210.0,78.0,54.0,154.0,1,1,1.0
11,1,1247.0,86.0,72.0,161.0,1,1,1.0
11,2,1204.0,78.0,54.0,155.0,1,1,1.0
12,1,1245.0,85.0,60.0,163.0,1,1,1.0
12,2,1196.0,78.0,58.0,156.0,1,1,1.0
13,1,1238.0,84.0,55.0,164.0,1,1,1.0
13,2,1185.0,79.0,63.0,155.0,1,1,1.0
14,1,1228.0,84.0,57.0,166.0,1,1,1.0
14,2,1177.0,80.0,66.0,155.0,1,1,1.0
15,1,1218.0,84.0,63.0,166.0,1,1,1.0
15,2,1171.0,80.0,68.0,156.0,1,1,1.0
16,1,1208.0,85.0,72.0,166.0,1,1,1.0
16,2,1169.0,80.0,65.0,157.0,1,1,1.0
17,1,1200.0,86.0,79.0,166.0,1,1,1.0
17,2,1167.0,80.0,61.0,157.0,1,1,1.0
18,1,1195.0,87.0,82.0,165.0,1,1,1.0
18,2,1158.0,79.0,63.0,158.0,1,1,1.0
19,1,1190.0,88.0,84.0,166.0,1,1,1.0
19,2,1151.0,79.0,62.0,158.0,1,1,1.0
20,1,1187.0,88.0,81.0,166.0,1,1,1.0
20,2,1147.0,78.0,60.0,159.0,1,1,1.0
21,1,1187.0,87.0,70.0,166.0,1,1,1.0
21,2,1148.0,78.0,54.0,161.0,1,1,1.0
22,1,1186.0,86.0,55.0,167.0,1,1,1.0
22,2,1139.0,78.0,58.0,158.0,1,1,1.0
23,1,1173.0,85.0,60.0,168.0,1,1,1.0
23,2,1126.0,79.0,66.0,157.0,1,1,1.0
24,1,1167.0,84.0,64.0,169.0,1,1,1.0
24,2,1115.0,79.0,71.0,156.0,1,1,1.0
25,1,1158.0,84.0,70.0,169.0,1,1,1.0
25,2,1109.0,80.0,70.0,156.0,1,1,1.0
26,1,1144.0,86.0,80.0,168.0,1,1,1.0
26,2,1107.0,80.0,67.0,158.0,1,1,1.0
27,1,1134.0,87.0,88.0,166.0,1,1,1.0
27,2,1107.0,80.0,60.0,158.0,1,1,1.0
28,1,1128.0,88.0,93.0,166.0,1,1,1.0
28,2,1106.0,79.0,54.0,158.0,1,1,1.0
29,1,1126.0,89.0,92.0,166.0,1,1,1.0
29,2,1103.0,78.0,50.0,155.0,1,1,1.0
30,1,1126.0,89.0,86.0,165.0,1,1,1.0
30,2,1098.0,78.0,50.0,157.0,1,1,1.0
31,1,1125.0,87.0,76.0,166.0,1,1,1.0
31,2,1093.0,78.0,49.0,158.0,1,1,1.0
32,1,1122.0,86.0,65.0,167.0,1,1,1.0
32,2,1084.0,78.0,53.0,159.0,1,1,1.0
33,1,1112.0,85.0,60.0,169.0,1,1,1.0
33,2,1072.0,79.0,58.0,159.0,1,1,1.0
34,1,1100.0,85.0,62.0,171.0,1,1,1.0
34,2,1059.0,80.0,65.0,158.0,1,1,1.0
35,1,1090.0,85.0,67.0,172.0,1,1,1.0
35,2,1052.0,81.0,67.0,157.0,1,1,1.0
36,1,1081.0,86.0,74.0,171.0,1,1,1.0
36,2,1048.0,81.0,65.0,158.0,1,1,1.0
37,1,1072.0,88.0,83.0,170.0,1,1,1.0
37,2,1044.0,81.0,62.0,158.0,1,1,1.0
38,1,1067.0,89.0,88.0,170.0,1,1,1.0
38,2,1041.0,81.0,59.0,158.0,1,1,1.0
