1,1,1613.0,493.0,45.0,138.0,1,1,1.0
2,1,1610.0,492.0,45.0,139.0,1,1,1.0
3,1,1606.0,491.0,46.0,139.0,1,1,1.0
4,1,1599.0,491.0,51.0,139.0,1,1,1.0
5,1,1589.0,492.0,58.0,138.0,1,1,1.0
6,1,1581.0,493.0,64.0,138.0,1,1,1.0
7,1,1577.0,495.0,66.0,137.0,1,1,1.0
8,1,1575.0,495.0,64.0,138.0,1,1,1.0
9,1,1574.0,496.0,61.0,137.0,1,1,1.0
10,1,1574.0,496.0,55.0,138.0,1,1,1.0
11,1,1572.0,495.0,52.0,139.0,1,1,1.0
12,1,1569.0,495.0,52.0,140.0,1,1,1.0
13,1,1564.0,494.0,54.0,142.0,1,1,1.0
14,1,1559.0,494.0,56.0,144.0,1,1,1.0
15,1,1555.0,498.0,56.0,142.0,1,1,1.0
16,1,1551.0,497.0,56.0,143.0,1,1,1.0
17,1,1546.0,498.0,57.0,144.0,1,1,1.0
18,1,1544.0,499.0,56.0,144.0,1,1,1.0
19,1,1542.0,500.0,53.0,144.0,1,1,1.0
20,1,1540.0,500.0,51.0,144.0,1,1,1.0
21,1,1535.0,499.0,52.0,145.0,1,1,1.0
22,1,1530.0,498.0,52.0,146.0,1,1,1.0
23,1,1525.0,498.0,53.0,146.0,1,1,1.0
24,1,1517.0,497.0,57.0,146.0,1,1,1.0
25,1,1507.0,497.0,64.0,146.0,1,1,1.0
26,1,1498.0,499.0,68.0,144.0,1,1,1.0
27,1,1493.0,501.0,70.0,144.0,1,1,1.0
28,1,1491.0,501.0,70.0,143.0,1,1,1.0
29,1,1489.0,501.0,67.0,144.0,1,1,1.0
30,1,1486.0,501.0,63.0,144.0,1,1,1.0
31,1,1482.0,499.0,59.0,146.0,1,1,1.0
32,1,1478.0,498.0,57.0,147.0,1,1,1.0
33,1,1475.0,498.0,56.0,149.0,1,1,1.0
34,1,1470.0,497.0,56.0,151.0,1,1,1.0
35,1,1462.0,499.0,59.0,150.0,1,1,1.0
36,1,1455.0,501.0,62.0,150.0,1,1,1.0
37,1,1451.0,504.0,63.0,147.0,1,1,1.0
38,1,1448.0,503.0,61.0,148.0,1,1,1.0
39,1,1444.0,503.0,58.0,149.0,1,1,1.0
40,1,1440.0,502.0,56.0,149.0,1,1,1.0
