1,1,977.0,226.0,41.0,94.0,1,1,1.0
2,1,977.0,227.0,41.0,95.0,1,1,1.0
5,1,974.0,229.0,42.0,98.0,1,1,1.0
6,1,974.0,229.0,42.0,97.0,1,1,1.0
7,1,974.0,229.0,43.0,98.0,1,1,1.0
8,1,974.0,229.0,44.0,99.0,1,1,1.0
9,1,973.0,229.0,45.0,99.0,1,1,1.0
10,1,973.0,229.0,45.0,98.0,1,1,1.0
11,1,972.0,229.0,45.0,100.0,1,1,1.0
12,1,972.0,230.0,46.0,101.0,1,1,1.0
13,1,972.0,231.0,46.0,101.0,1,1,1.0
14,1,972.0,232.0,45.0,101.0,1,1,1.0
15,1,971.0,233.0,44.0,101.0,1,1,1.0
16,1,971.0,234.0,44.0,101.0,1,1,1.0
17,1,971.0,234.0,45.0,101.0,1,1,1.0
18,1,971.0,234.0,45.0,100.0,1,1,1.0
19,1,970.0,234.0,49.0,101.0,1,1,1.0
20,1,970.0,235.0,50.0,100.0,1,1,1.0
21,1,970.0,235.0,46.0,102.0,1,1,1.0
22,1,969.0,236.0,43.0,102.0,1,1,1.0
23,1,969.0,237.0,41.0,102.0,1,1,1.0
24,1,969.0,238.0,39.0,101.0,1,1,1.0
25,1,968.0,238.0,39.0,103.0,1,1,1.0
26,1,967.0,239.0,39.0,104.0,1,1,1.0
27,1,967.0,238.0,39.0,105.0,1,1,1.0
28,1,966.0,237.0,41.0,106.0,1,1,1.0
29,1,964.0,237.0,43.0,106.0,1,1,1.0
30,1,962.0,238.0,45.0,106.0,1,1,1.0
31,1,961.0,238.0,47.0,108.0,1,1,1.0
32,1,962.0,239.0,47.0,109.0,1,1,1.0
33,1,963.0,240.0,48.0,110.0,1,1,1.0
34,1,963.0,240.0,49.0,111.0,1,1,1.0
35,1,963.0,241.0,50.0,111.0,1,1,1.0
36,1,963.0,241.0,51.0,111.0,1,1,1.0
37,1,963.0,241.0,52.0,111.0,1,1,1.0
38,1,963.0,241.0,53.0,111.0,1,1,1.0
39,1,963.0,241.0,54.0,111.0,1,1,1.0
40,1,964.0,241.0,49.0,112.0,1,1,1.0
41,1,966.0,242.0,47.0,113.0,1,1,1.0
42,1,966.0,244.0,47.0,113.0,1,1,1.0
43,1,966.0,245.0,46.0,114.0,1,1,1.0
44,1,966.0,246.0,44.0,114.0,1,1,1.0
45,1,966.0,247.0,45.0,114.0,1,1,1.0
46,1,966.0,247.0,47.0,115.0,1,1,1.0
