1,1,964.0,230.0,42.0,112.0,1,1,1.0
1,2,1013.0,227.0,39.0,108.0,1,1,1.0
2,1,963.0,230.0,43.0,112.0,1,1,1.0
2,2,1013.0,228.0,40.0,109.0,1,1,1.0
3,1,962.0,230.0,44.0,113.0,1,1,1.0
3,2,1014.0,230.0,42.0,109.0,1,1,1.0
4,1,961.0,229.0,45.0,114.0,1,1,1.0
4,2,1015.0,232.0,42.0,109.0,1,1,1.0
5,1,961.0,228.0,44.0,115.0,1,1,1.0
5,2,1015.0,234.0,45.0,110.0,1,1,1.0
6,1,961.0,228.0,44.0,116.0,1,1,1.0
6,2,1015.0,234.0,45.0,110.0,1,1,1.0
7,1,962.0,228.0,45.0,117.0,1,1,1.0
7,2,1015.0,233.0,45.0,111.0,1,1,1.0
8,1,963.0,229.0,46.0,118.0,1,1,1.0
8,2,1014.0,233.0,46.0,112.0,1,1,1.0
9,1,964.0,231.0,48.0,117.0,1,1,1.0
9,2,1013.0,232.0,46.0,112.0,1,1,1.0
10,1,966.0,233.0,47.0,117.0,1,1,1.0
10,2,1012.0,233.0,46.0,113.0,1,1,1.0
11,1,968.0,234.0,46.0,117.0,1,1,1.0
11,2,1011.0,235.0,46.0,113.0,1,1,1.0
12,1,969.0,235.0,44.0,117.0,1,1,1.0
12,2,1010.0,237.0,46.0,112.0,1,1,1.0
13,1,970.0,235.0,41.0,118.0,1,1,1.0
13,2,1009.0,238.0,45.0,113.0,1,1,1.0
14,1,971.0,235.0,40.0,118.0,1,1,1.0
14,2,1010.0,238.0,43.0,114.0,1,1,1.0
15,1,972.0,234.0,38.0,119.0,1,1,1.0
15,2,1010.0,238.0,43.0,114.0,1,1,1.0
16,1,972.0,234.0,37.0,120.0,1,1,1.0
16,2,1009.0,238.0,43.0,115.0,1,1,1.0
17,1,972.0,234.0,36.0,120.0,1,1,1.0
17,2,1009.0,237.0,42.0,116.0,1,1,1.0
18,1,972.0,235.0,35.0,120.0,1,1,1.0
18,2,1009.0,237.0,42.0,116.0,1,1,1.0
19,1,972.0,236.0,36.0,121.0,1,1,1.0
19,2,1010.0,237.0,42.0,116.0,1,1,1.0
20,1,972.0,238.0,34.0,122.0,1,1,1.0
20,2,1012.0,239.0,41.0,118.0,1,1,1.0
21,1,971.0,239.0,34.0,122.0,1,1,1.0
21,2,1011.0,239.0,41.0,119.0,1,1,1.0
