1,1,801.0,0.0,46.0,102.0,1,1,1.0
2,1,801.0,0.0,47.0,103.0,1,1,1.0
3,1,801.0,1.0,42.0,104.0,1,1,1.0
4,1,800.0,1.0,44.0,105.0,1,1,1.0
5,1,800.0,1.0,41.0,107.0,1,1,1.0
6,1,799.0,0.0,41.0,109.0,1,1,1.0
7,1,797.0,0.0,46.0,110.0,1,1,1.0
8,1,797.0,0.0,46.0,110.0,1,1,1.0
13,1,795.0,0.0,50.0,112.0,1,1,1.0
18,1,797.0,1.0,53.0,114.0,1,1,1.0
19,1,800.0,1.0,51.0,114.0,1,1,1.0
20,1,801.0,1.0,48.0,115.0,1,1,1.0
21,1,802.0,1.0,47.0,115.0,1,1,1.0
23,1,799.0,2.0,51.0,117.0,1,1,1.0
27,1,794.0,5.0,52.0,118.0,1,1,1.0
43,1,793.0,8.0,58.0,129.0,1,1,1.0
56,1,793.0,16.0,55.0,132.0,1,1,1.0
57,1,793.0,15.0,55.0,133.0,1,1,1.0
59,1,794.0,12.0,53.0,136.0,1,1,1.0
60,1,794.0,8.0,51.0,140.0,1,1,1.0
61,1,795.0,10.0,50.0,141.0,1,1,1.0
62,1,795.0,7.0,50.0,147.0,1,1,1.0
63,1,794.0,12.0,51.0,143.0,1,1,1.0
64,1,792.0,8.0,51.0,149.0,1,1,1.0
65,1,792.0,6.0,51.0,152.0,1,1,1.0
66,1,792.0,5.0,50.0,153.0,1,1,1.0
67,1,792.0,5.0,50.0,153.0,1,1,1.0
68,1,792.0,14.0,50.0,145.0,1,1,1.0
69,1,792.0,17.0,50.0,142.0,1,1,1.0
70,1,792.0,19.0,50.0,140.0,1,1,1.0
74,1,793.0,27.0,48.0,140.0,1,1,1.0
77,1,793.0,28.0,47.0,141.0,1,1,1.0
82,1,790.0,28.0,48.0,149.0,1,1,1.0
83,1,789.0,29.0,49.0,150.0,1,1,1.0
84,1,788.0,30.0,50.0,151.0,1,1,1.0
85,1,786.0,30.0,50.0,151.0,1,1,1.0
86,1,785.0,30.0,49.0,151.0,1,1,1.0
87,1,784.0,30.0,50.0,151.0,1,1,1.0
88,1,784.0,29.0,50.0,151.0,1,1,1.0
89,1,783.0,29.0,48.0,152.0,1,1,1.0
90,1,782.0,29.0,49.0,154.0,1,1,1.0
91,1,782.0,31.0,45.0,156.0,1,1,1.0
92,1,781.0,33.0,44.0,156.0,1,1,1.0
93,1,781.0,35.0,46.0,156.0,1,1,1.0
94,1,780.0,36.0,45.0,156.0,1,1,1.0
95,1,780.0,36.0,50.0,156.0,1,1,1.0
96,1,779.0,36.0,52.0,157.0,1,1,1.0
97,1,778.0,35.0,51.0,157.0,1,1,1.0
98,1,778.0,35.0,52.0,157.0,1,1,1.0
99,1,776.0,35.0,53.0,158.0,1,1,1.0
100,1,776.0,36.0,53.0,161.0,1,1,1.0
101,1,775.0,37.0,53.0,163.0,1,1,1.0
102,1,775.0,39.0,52.0,165.0,1,1,1.0
103,1,774.0,41.0,52.0,165.0,1,1,1.0
104,1,772.0,42.0,53.0,165.0,1,1,1.0
105,1,771.0,42.0,53.0,165.0,1,1,1.0
106,1,769.0,41.0,54.0,166.0,1,1,1.0
107,1,768.0,40.0,55.0,167.0,1,1,1.0
108,1,766.0,40.0,56.0,168.0,1,1,1.0
109,1,766.0,40.0,56.0,169.0,1,1,1.0
110,1,765.0,41.0,56.0,172.0,1,1,1.0
111,1,765.0,43.0,56.0,170.0,1,1,1.0
112,1,765.0,46.0,56.0,172.0,1,1,1.0
113,1,765.0,48.0,57.0,172.0,1,1,1.0
114,1,764.0,49.0,56.0,173.0,1,1,1.0
115,1,764.0,49.0,56.0,174.0,1,1,1.0
116,1,763.0,48.0,57.0,175.0,1,1,1.0
117,1,763.0,45.0,56.0,178.0,1,1,1.0
118,1,762.0,45.0,56.0,179.0,1,1,1.0
119,1,761.0,48.0,56.0,181.0,1,1,1.0
120,1,760.0,50.0,56.0,183.0,1,1,1.0
121,1,759.0,53.0,57.0,184.0,1,1,1.0
122,1,758.0,56.0,57.0,183.0,1,1,1.0
123,1,756.0,59.0,58.0,183.0,1,1,1.0
124,1,755.0,60.0,59.0,182.0,1,1,1.0
125,1,754.0,61.0,59.0,182.0,1,1,1.0
126,1,753.0,60.0,59.0,182.0,1,1,1.0
127,1,752.0,60.0,60.0,183.0,1,1,1.0
128,1,752.0,60.0,62.0,184.0,1,1,1.0
129,1,751.0,61.0,63.0,187.0,1,1,1.0
130,1,751.0,63.0,62.0,188.0,1,1,1.0
131,1,751.0,65.0,62.0,191.0,1,1,1.0
132,1,751.0,68.0,64.0,191.0,1,1,1.0
133,1,750.0,70.0,64.0,191.0,1,1,1.0
134,1,750.0,71.0,64.0,191.0,1,1,1.0
135,1,750.0,71.0,64.0,191.0,1,1,1.0
136,1,749.0,71.0,64.0,191.0,1,1,1.0
137,1,749.0,70.0,63.0,192.0,1,1,1.0
138,1,748.0,71.0,63.0,197.0,1,1,1.0
139,1,748.0,73.0,62.0,199.0,1,1,1.0
140,1,747.0,75.0,62.0,201.0,1,1,1.0
141,1,746.0,78.0,62.0,203.0,1,1,1.0
142,1,744.0,80.0,64.0,204.0,1,1,1.0
143,1,743.0,82.0,64.0,204.0,1,1,1.0
144,1,742.0,82.0,64.0,204.0,1,1,1.0
145,1,741.0,82.0,65.0,204.0,1,1,1.0
146,1,740.0,81.0,66.0,204.0,1,1,1.0
147,1,739.0,82.0,67.0,204.0,1,1,1.0
148,1,738.0,83.0,68.0,209.0,1,1,1.0
149,1,737.0,85.0,69.0,209.0,1,1,1.0
150,1,738.0,88.0,69.0,212.0,1,1,1.0
151,1,738.0,91.0,69.0,214.0,1,1,1.0
152,1,738.0,93.0,69.0,214.0,1,1,1.0
153,1,738.0,95.0,69.0,214.0,1,1,1.0
154,1,737.0,95.0,69.0,214.0,1,1,1.0
155,1,737.0,95.0,69.0,214.0,1,1,1.0
156,1,736.0,95.0,68.0,214.0,1,1,1.0
157,1,736.0,95.0,69.0,220.0,1,1,1.0
158,1,736.0,97.0,69.0,223.0,1,1,1.0
159,1,736.0,99.0,69.0,225.0,1,1,1.0
160,1,735.0,103.0,70.0,229.0,1,1,1.0
161,1,734.0,106.0,71.0,230.0,1,1,1.0
162,1,733.0,109.0,72.0,229.0,1,1,1.0
