1,1,1671.0,501.0,59.0,127.0,1,1,1.0
1,2,1632.0,491.0,66.0,130.0,1,1,1.0
2,1,1671.0,501.0,54.0,128.0,1,1,1.0
2,2,1629.0,492.0,63.0,131.0,1,1,1.0
3,1,1671.0,500.0,47.0,129.0,1,1,1.0
3,2,1627.0,493.0,61.0,129.0,1,1,1.0
4,1,1671.0,498.0,41.0,131.0,1,1,1.0
4,2,1627.0,493.0,55.0,129.0,1,1,1.0
5,1,1669.0,498.0,40.0,132.0,1,1,1.0
5,2,1626.0,492.0,52.0,130.0,1,1,1.0
6,1,1666.0,498.0,42.0,134.0,1,1,1.0
6,2,1626.0,490.0,47.0,131.0,1,1,1.0
7,1,1656.0,499.0,51.0,134.0,1,1,1.0
7,2,1622.0,489.0,46.0,133.0,1,1,1.0
8,1,1647.0,501.0,60.0,133.0,1,1,1.0
8,2,1615.0,489.0,48.0,133.0,1,1,1.0
9,1,1640.0,502.0,66.0,133.0,1,1,1.0
9,2,1608.0,489.0,52.0,135.0,1,1,1.0
10,1,1637.0,503.0,65.0,134.0,1,1,1.0
10,2,1601.0,489.0,54.0,134.0,1,1,1.0
11,1,1636.0,503.0,60.0,134.0,1,1,1.0
11,2,1594.0,490.0,56.0,133.0,1,1,1.0
12,1,1636.0,502.0,51.0,135.0,1,1,1.0
12,2,1589.0,491.0,57.0,132.0,1,1,1.0
13,1,1634.0,501.0,46.0,137.0,1,1,1.0
13,2,1585.0,492.0,59.0,132.0,1,1,1.0
14,1,1630.0,500.0,44.0,137.0,1,1,1.0
14,2,1583.0,492.0,58.0,133.0,1,1,1.0
15,1,1623.0,500.0,46.0,137.0,1,1,1.0
15,2,1582.0,491.0,50.0,135.0,1,1,1.0
16,1,1612.0,501.0,52.0,136.0,1,1,1.0
16,2,1581.0,490.0,44.0,138.0,1,1,1.0
17,1,1600.0,501.0,59.0,136.0,1,1,1.0
17,2,1579.0,489.0,42.0,138.0,1,1,1.0
18,1,1592.0,502.0,64.0,135.0,1,1,1.0
18,2,1573.0,488.0,44.0,136.0,1,1,1.0
19,1,1586.0,503.0,68.0,135.0,1,1,1.0
19,2,1559.0,488.0,52.0,134.0,1,1,1.0
20,1,1584.0,503.0,67.0,135.0,1,1,1.0
20,2,1546.0,489.0,60.0,134.0,1,1,1.0
21,1,1583.0,502.0,62.0,135.0,1,1,1.0
21,2,1536.0,490.0,66.0,134.0,1,1,1.0
22,1,1584.0,501.0,53.0,137.0,1,1,1.0
22,2,1530.0,491.0,66.0,133.0,1,1,1.0
23,1,1583.0,500.0,47.0,138.0,1,1,1.0
23,2,1526.0,492.0,66.0,133.0,1,1,1.0
24,1,1580.0,499.0,45.0,139.0,1,1,1.0
24,2,1526.0,491.0,63.0,134.0,1,1,1.0
25,1,1576.0,500.0,47.0,141.0,1,1,1.0
25,2,1527.0,490.0,58.0,136.0,1,1,1.0
26,1,1565.0,500.0,57.0,142.0,1,1,1.0
26,2,1526.0,489.0,50.0,136.0,1,1,1.0
27,1,1556.0,502.0,66.0,141.0,1,1,1.0
27,2,1521.0,488.0,50.0,137.0,1,1,1.0
28,1,1549.0,503.0,70.0,140.0,1,1,1.0
28,2,1513.0,488.0,52.0,139.0,1,1,1.0
29,1,1546.0,504.0,70.0,140.0,1,1,1.0
29,2,1506.0,489.0,55.0,139.0,1,1,1.0
30,1,1545.0,504.0,65.0,140.0,1,1,1.0
30,2,1498.0,492.0,58.0,137.0,1,1,1.0
31,1,1545.0,503.0,57.0,141.0,1,1,1.0
31,2,1492.0,493.0,60.0,137.0,1,1,1.0
32,1,1542.0,502.0,50.0,142.0,1,1,1.0
32,2,1487.0,493.0,61.0,139.0,1,1,1.0
33,1,1537.0,501.0,46.0,143.0,1,1,1.0
33,2,1482.0,493.0,60.0,140.0,1,1,1.0
34,1,1529.0,501.0,47.0,143.0,1,1,1.0
34,2,1480.0,492.0,56.0,141.0,1,1,1.0
35,1,1515.0,502.0,55.0,142.0,1,1,1.0
35,2,1479.0,492.0,51.0,142.0,1,1,1.0
36,1,1501.0,502.0,66.0,143.0,1,1,1.0
36,2,1478.0,491.0,47.0,142.0,1,1,1.0
37,1,1492.0,503.0,74.0,142.0,1,1,1.0
37,2,1473.0,490.0,46.0,144.0,1,1,1.0
38,1,1487.0,504.0,77.0,142.0,1,1,1.0
38,2,1463.0,490.0,52.0,143.0,1,1,1.0
39,1,1486.0,504.0,74.0,141.0,1,1,1.0
39,2,1449.0,490.0,60.0,142.0,1,1,1.0
40,1,1485.0,503.0,66.0,141.0,1,1,1.0
40,2,1438.0,491.0,66.0,141.0,1,1,1.0
41,1,1486.0,502.0,55.0,143.0,1,1,1.0
41,2,1431.0,493.0,67.0,140.0,1,1,1.0
42,1,1486.0,502.0,46.0,143.0,1,1,1.0
42,2,1429.0,493.0,66.0,141.0,1,1,1.0
43,1,1483.0,498.0,43.0,149.0,1,1,1.0
43,2,1429.0,493.0,61.0,141.0,1,1,1.0
44,1,1471.0,499.0,50.0,149.0,1,1,1.0
44,2,1429.0,492.0,54.0,142.0,1,1,1.0
45,1,1458.0,502.0,62.0,148.0,1,1,1.0
46,1,1448.0,504.0,71.0,146.0,1,1,1.0
46,2,1421.0,490.0,52.0,144.0,1,1,1.0
47,1,1442.0,505.0,76.0,146.0,1,1,1.0
47,2,1414.0,489.0,54.0,147.0,1,1,1.0
48,1,1439.0,505.0,75.0,146.0,1,1,1.0
48,2,1405.0,489.0,57.0,148.0,1,1,1.0
49,1,1438.0,505.0,69.0,147.0,1,1,1.0
49,2,1396.0,491.0,61.0,148.0,1,1,1.0
50,1,1437.0,504.0,60.0,148.0,1,1,1.0
50,2,1388.0,492.0,65.0,147.0,1,1,1.0
51,1,1436.0,503.0,49.0,149.0,1,1,1.0
51,2,1383.0,494.0,64.0,147.0,1,1,1.0
52,1,1431.0,502.0,46.0,150.0,1,1,1.0
52,2,1380.0,494.0,63.0,147.0,1,1,1.0
53,1,1420.0,502.0,50.0,149.0,1,1,1.0
53,2,1377.0,494.0,58.0,148.0,1,1,1.0
54,1,1404.0,503.0,62.0,149.0,1,1,1.0
54,2,1374.0,492.0,54.0,150.0,1,1,1.0
55,1,1390.0,504.0,74.0,148.0,1,1,1.0
55,2,1371.0,491.0,51.0,148.0,1,1,1.0
56,1,1384.0,505.0,78.0,148.0,1,1,1.0
56,2,1367.0,490.0,50.0,151.0,1,1,1.0
57,1,1380.0,506.0,79.0,150.0,1,1,1.0
57,2,1356.0,490.0,55.0,151.0,1,1,1.0
58,1,1379.0,506.0,75.0,150.0,1,1,1.0
58,2,1341.0,491.0,64.0,149.0,1,1,1.0
59,1,1379.0,505.0,66.0,150.0,1,1,1.0
59,2,1329.0,493.0,73.0,149.0,1,1,1.0
60,1,1379.0,504.0,55.0,152.0,1,1,1.0
60,2,1322.0,495.0,72.0,147.0,1,1,1.0
61,1,1379.0,503.0,47.0,154.0,1,1,1.0
61,2,1318.0,496.0,72.0,147.0,1,1,1.0
62,1,1371.0,504.0,50.0,154.0,1,1,1.0
62,2,1316.0,495.0,66.0,147.0,1,1,1.0
63,1,1359.0,504.0,60.0,154.0,1,1,1.0
63,2,1316.0,495.0,60.0,148.0,1,1,1.0
64,1,1346.0,506.0,73.0,154.0,1,1,1.0
65,1,1338.0,507.0,79.0,153.0,1,1,1.0
65,2,1304.0,492.0,59.0,149.0,1,1,1.0
66,1,1332.0,509.0,81.0,154.0,1,1,1.0
66,2,1298.0,491.0,58.0,151.0,1,1,1.0
67,1,1330.0,508.0,76.0,155.0,1,1,1.0
67,2,1290.0,491.0,60.0,153.0,1,1,1.0
68,1,1329.0,507.0,66.0,156.0,1,1,1.0
68,2,1282.0,492.0,63.0,152.0,1,1,1.0
69,1,1329.0,506.0,53.0,157.0,1,1,1.0
69,2,1272.0,493.0,69.0,151.0,1,1,1.0
70,1,1324.0,505.0,48.0,158.0,1,1,1.0
70,2,1266.0,495.0,69.0,151.0,1,1,1.0
71,1,1319.0,505.0,48.0,158.0,1,1,1.0
71,2,1262.0,495.0,67.0,152.0,1,1,1.0
72,1,1303.0,506.0,58.0,157.0,1,1,1.0
72,2,1259.0,495.0,61.0,153.0,1,1,1.0
73,1,1286.0,507.0,72.0,156.0,1,1,1.0
73,2,1256.0,494.0,57.0,154.0,1,1,1.0
74,1,1273.0,509.0,82.0,155.0,1,1,1.0
74,2,1254.0,493.0,51.0,154.0,1,1,1.0
75,1,1266.0,510.0,87.0,154.0,1,1,1.0
