66,1,1857.0,360.0,48.0,99.0,1,1,1.0
67,1,1856.0,359.0,47.0,99.0,1,1,1.0
70,1,1856.0,355.0,35.0,102.0,1,1,1.0
71,1,1856.0,354.0,28.0,103.0,1,1,1.0
72,1,1854.0,352.0,28.0,105.0,1,1,1.0
73,1,1850.0,351.0,29.0,107.0,1,1,1.0
74,1,1845.0,351.0,33.0,108.0,1,1,1.0
75,1,1840.0,352.0,36.0,107.0,1,1,1.0
76,1,1836.0,351.0,38.0,109.0,1,1,1.0
77,1,1834.0,350.0,38.0,111.0,1,1,1.0
78,1,1833.0,350.0,35.0,112.0,1,1,1.0
79,1,1831.0,348.0,34.0,113.0,1,1,1.0
80,1,1829.0,347.0,33.0,115.0,1,1,1.0
81,1,1826.0,346.0,32.0,116.0,1,1,1.0
82,1,1823.0,346.0,33.0,115.0,1,1,1.0
83,1,1815.0,346.0,37.0,115.0,1,1,1.0
84,1,1806.0,346.0,43.0,115.0,1,1,1.0
85,1,1799.0,346.0,49.0,115.0,1,1,1.0
86,1,1796.0,346.0,51.0,115.0,1,1,1.0
87,1,1794.0,346.0,52.0,115.0,1,1,1.0
88,1,1793.0,346.0,50.0,115.0,1,1,1.0
89,1,1792.0,344.0,46.0,117.0,1,1,1.0
90,1,1792.0,344.0,39.0,117.0,1,1,1.0
91,1,1792.0,344.0,33.0,117.0,1,1,1.0
92,1,1789.0,343.0,32.0,118.0,1,1,1.0
93,1,1784.0,344.0,34.0,118.0,1,1,1.0
94,1,1776.0,346.0,38.0,117.0,1,1,1.0
95,1,1770.0,347.0,42.0,116.0,1,1,1.0
96,1,1764.0,348.0,46.0,115.0,1,1,1.0
97,1,1762.0,349.0,47.0,116.0,1,1,1.0
98,1,1761.0,348.0,44.0,117.0,1,1,1.0
99,1,1760.0,347.0,38.0,118.0,1,1,1.0
100,1,1758.0,346.0,38.0,119.0,1,1,1.0
101,1,1755.0,345.0,43.0,120.0,1,1,1.0
102,1,1750.0,345.0,39.0,119.0,1,1,1.0
103,1,1740.0,345.0,44.0,120.0,1,1,1.0
104,1,1730.0,344.0,51.0,120.0,1,1,1.0
105,1,1723.0,345.0,57.0,120.0,1,1,1.0
106,1,1718.0,345.0,60.0,120.0,1,1,1.0
107,1,1717.0,344.0,59.0,120.0,1,1,1.0
108,1,1716.0,344.0,54.0,120.0,1,1,1.0
109,1,1716.0,344.0,48.0,120.0,1,1,1.0
110,1,1715.0,343.0,40.0,121.0,1,1,1.0
111,1,1714.0,344.0,35.0,120.0,1,1,1.0
112,1,1711.0,343.0,33.0,121.0,1,1,1.0
113,1,1701.0,343.0,39.0,122.0,1,1,1.0
114,1,1692.0,344.0,45.0,120.0,1,1,1.0
115,1,1685.0,345.0,51.0,120.0,1,1,1.0
