1,1,1124.0,277.0,191.0,434.0,1,1,1.0
2,1,1135.0,271.0,172.0,428.0,1,1,1.0
3,1,1138.0,264.0,164.0,412.0,1,1,1.0
4,1,1139.0,255.0,160.0,398.0,1,1,1.0
5,1,1134.0,247.0,162.0,396.0,1,1,1.0
6,1,1131.0,242.0,162.0,398.0,1,1,1.0
7,1,1140.0,240.0,149.0,400.0,1,1,1.0
8,1,1145.0,239.0,140.0,399.0,1,1,1.0
9,1,1148.0,239.0,133.0,395.0,1,1,1.0
10,1,1149.0,237.0,129.0,391.0,1,1,1.0
11,1,1148.0,233.0,128.0,387.0,1,1,1.0
12,1,1146.0,228.0,128.0,379.0,1,1,1.0
13,1,1144.0,220.0,128.0,365.0,1,1,1.0
14,1,1142.0,213.0,128.0,357.0,1,1,1.0
15,1,1139.0,207.0,129.0,359.0,1,1,1.0
16,1,1135.0,203.0,130.0,361.0,1,1,1.0
17,1,1130.0,202.0,131.0,362.0,1,1,1.0
18,1,1126.0,201.0,132.0,361.0,1,1,1.0
19,1,1122.0,200.0,131.0,356.0,1,1,1.0
20,1,1121.0,200.0,128.0,352.0,1,1,1.0
21,1,1120.0,197.0,125.0,349.0,1,1,1.0
22,1,1119.0,193.0,121.0,330.0,1,1,1.0
23,1,1119.0,188.0,120.0,323.0,1,1,1.0
24,1,1118.0,182.0,118.0,324.0,1,1,1.0
25,1,1117.0,178.0,117.0,326.0,1,1,1.0
26,1,1118.0,176.0,114.0,328.0,1,1,1.0
27,1,1118.0,175.0,110.0,328.0,1,1,1.0
28,1,1118.0,175.0,108.0,327.0,1,1,1.0
29,1,1117.0,175.0,107.0,322.0,1,1,1.0
30,1,1116.0,174.0,106.0,321.0,1,1,1.0
31,1,1116.0,171.0,105.0,317.0,1,1,1.0
32,1,1117.0,167.0,103.0,309.0,1,1,1.0
33,1,1117.0,161.0,101.0,302.0,1,1,1.0
34,1,1116.0,157.0,100.0,301.0,1,1,1.0
35,1,1112.0,153.0,103.0,302.0,1,1,1.0
36,1,1105.0,152.0,108.0,303.0,1,1,1.0
37,1,1098.0,152.0,112.0,302.0,1,1,1.0
38,1,1093.0,152.0,113.0,300.0,1,1,1.0
39,1,1090.0,152.0,113.0,296.0,1,1,1.0
40,1,1088.0,150.0,112.0,287.0,1,1,1.0
41,1,1087.0,147.0,110.0,274.0,1,1,1.0
42,1,1088.0,143.0,108.0,275.0,1,1,1.0
43,1,1089.0,138.0,105.0,276.0,1,1,1.0
44,1,1090.0,135.0,102.0,278.0,1,1,1.0
45,1,1090.0,133.0,99.0,279.0,1,1,1.0
46,1,1090.0,133.0,98.0,279.0,1,1,1.0
47,1,1090.0,133.0,96.0,276.0,1,1,1.0
48,1,1091.0,133.0,94.0,274.0,1,1,1.0
49,1,1091.0,132.0,93.0,271.0,1,1,1.0
50,1,1091.0,130.0,92.0,256.0,1,1,1.0
51,1,1091.0,127.0,91.0,255.0,1,1,1.0
52,1,1090.0,122.0,91.0,254.0,1,1,1.0
53,1,1089.0,119.0,91.0,256.0,1,1,1.0
54,1,1087.0,116.0,92.0,258.0,1,1,1.0
55,1,1085.0,115.0,92.0,258.0,1,1,1.0
56,1,1083.0,116.0,93.0,258.0,1,1,1.0
