1,1,971.0,220.0,37.0,108.0,1,1,1.0
1,2,1006.0,220.0,37.0,103.0,1,1,1.0
2,1,971.0,219.0,37.0,108.0,1,1,1.0
2,2,1006.0,221.0,37.0,104.0,1,1,1.0
3,1,971.0,219.0,37.0,107.0,1,1,1.0
3,2,1006.0,222.0,36.0,104.0,1,1,1.0
4,1,971.0,219.0,37.0,108.0,1,1,1.0
4,2,1006.0,224.0,35.0,104.0,1,1,1.0
5,1,968.0,222.0,38.0,108.0,1,1,1.0
5,2,1005.0,225.0,35.0,106.0,1,1,1.0
6,1,967.0,223.0,38.0,108.0,1,1,1.0
6,2,1004.0,225.0,36.0,106.0,1,1,1.0
7,1,966.0,224.0,38.0,108.0,1,1,1.0
7,2,1003.0,225.0,37.0,106.0,1,1,1.0
8,1,965.0,225.0,39.0,109.0,1,1,1.0
8,2,1002.0,225.0,39.0,107.0,1,1,1.0
9,1,963.0,225.0,40.0,109.0,1,1,1.0
9,2,1001.0,225.0,41.0,107.0,1,1,1.0
10,1,962.0,224.0,41.0,110.0,1,1,1.0
10,2,1001.0,225.0,41.0,107.0,1,1,1.0
11,1,961.0,224.0,41.0,111.0,1,1,1.0
11,2,1000.0,226.0,42.0,109.0,1,1,1.0
12,1,961.0,223.0,41.0,111.0,1,1,1.0
12,2,1000.0,227.0,43.0,109.0,1,1,1.0
13,1,961.0,224.0,40.0,112.0,1,1,1.0
13,2,1000.0,229.0,43.0,109.0,1,1,1.0
14,1,962.0,225.0,39.0,113.0,1,1,1.0
14,2,1000.0,229.0,44.0,109.0,1,1,1.0
15,1,962.0,226.0,39.0,113.0,1,1,1.0
15,2,1001.0,230.0,44.0,110.0,1,1,1.0
16,1,962.0,227.0,39.0,114.0,1,1,1.0
16,2,1001.0,230.0,44.0,110.0,1,1,1.0
17,1,962.0,228.0,40.0,114.0,1,1,1.0
17,2,1000.0,229.0,44.0,110.0,1,1,1.0
18,1,960.0,229.0,41.0,114.0,1,1,1.0
18,2,1000.0,229.0,44.0,110.0,1,1,1.0
19,1,960.0,228.0,41.0,114.0,1,1,1.0
19,2,1000.0,229.0,44.0,110.0,1,1,1.0
20,1,960.0,228.0,41.0,115.0,1,1,1.0
20,2,1000.0,230.0,43.0,111.0,1,1,1.0
21,1,959.0,227.0,41.0,115.0,1,1,1.0
21,2,999.0,231.0,42.0,112.0,1,1,1.0
22,1,958.0,227.0,42.0,115.0,1,1,1.0
22,2,998.0,232.0,42.0,113.0,1,1,1.0
23,1,957.0,228.0,42.0,116.0,1,1,1.0
23,2,998.0,233.0,42.0,111.0,1,1,1.0
