1,1,825.0,247.0,53.0,141.0,1,1,1.0
2,1,824.0,246.0,54.0,142.0,1,1,1.0
3,1,823.0,245.0,53.0,142.0,1,1,1.0
3,2,753.0,252.0,53.0,139.0,1,1,1.0
4,1,822.0,247.0,51.0,141.0,1,1,1.0
4,2,753.0,253.0,54.0,139.0,1,1,1.0
5,1,822.0,249.0,50.0,142.0,1,1,1.0
5,2,753.0,254.0,52.0,140.0,1,1,1.0
6,1,821.0,251.0,49.0,143.0,1,1,1.0
6,2,752.0,254.0,50.0,141.0,1,1,1.0
7,1,821.0,254.0,49.0,144.0,1,1,1.0
7,2,752.0,254.0,49.0,141.0,1,1,1.0
8,1,820.0,255.0,49.0,144.0,1,1,1.0
8,2,751.0,254.0,51.0,141.0,1,1,1.0
9,1,819.0,255.0,50.0,145.0,1,1,1.0
9,2,749.0,254.0,52.0,141.0,1,1,1.0
10,1,819.0,257.0,51.0,145.0,1,1,1.0
10,2,749.0,255.0,53.0,140.0,1,1,1.0
11,1,818.0,256.0,50.0,145.0,1,1,1.0
11,2,748.0,255.0,53.0,143.0,1,1,1.0
12,1,818.0,254.0,50.0,145.0,1,1,1.0
12,2,747.0,256.0,53.0,145.0,1,1,1.0
13,1,819.0,256.0,51.0,145.0,1,1,1.0
13,2,748.0,258.0,52.0,145.0,1,1,1.0
14,1,819.0,256.0,54.0,146.0,1,1,1.0
14,2,748.0,260.0,52.0,146.0,1,1,1.0
15,1,819.0,257.0,56.0,149.0,1,1,1.0
15,2,748.0,260.0,53.0,147.0,1,1,1.0
16,1,820.0,259.0,58.0,151.0,1,1,1.0
16,2,748.0,261.0,60.0,149.0,1,1,1.0
17,1,819.0,259.0,60.0,152.0,1,1,1.0
17,2,747.0,261.0,60.0,149.0,1,1,1.0
18,1,819.0,261.0,60.0,153.0,1,1,1.0
18,2,747.0,262.0,59.0,150.0,1,1,1.0
19,1,819.0,263.0,61.0,152.0,1,1,1.0
19,2,747.0,262.0,58.0,150.0,1,1,1.0
20,1,819.0,263.0,61.0,152.0,1,1,1.0
20,2,745.0,262.0,58.0,149.0,1,1,1.0
21,1,819.0,265.0,61.0,151.0,1,1,1.0
21,2,745.0,264.0,59.0,151.0,1,1,1.0
22,1,819.0,265.0,62.0,150.0,1,1,1.0
22,2,745.0,266.0,60.0,151.0,1,1,1.0
23,1,818.0,265.0,62.0,151.0,1,1,1.0
23,2,744.0,267.0,60.0,152.0,1,1,1.0
24,1,818.0,265.0,60.0,152.0,1,1,1.0
24,2,743.0,268.0,61.0,152.0,1,1,1.0
25,1,818.0,267.0,58.0,154.0,1,1,1.0
25,2,743.0,270.0,59.0,154.0,1,1,1.0
26,1,818.0,269.0,55.0,155.0,1,1,1.0
26,2,741.0,270.0,57.0,155.0,1,1,1.0
27,1,817.0,271.0,55.0,156.0,1,1,1.0
27,2,740.0,271.0,56.0,155.0,1,1,1.0
28,1,816.0,273.0,55.0,156.0,1,1,1.0
28,2,738.0,272.0,56.0,154.0,1,1,1.0
29,1,815.0,274.0,58.0,156.0,1,1,1.0
29,2,736.0,272.0,57.0,154.0,1,1,1.0
30,1,814.0,275.0,58.0,157.0,1,1,1.0
30,2,735.0,272.0,57.0,154.0,1,1,1.0
31,1,812.0,275.0,57.0,157.0,1,1,1.0
31,2,734.0,273.0,55.0,154.0,1,1,1.0
32,1,811.0,274.0,56.0,157.0,1,1,1.0
32,2,733.0,274.0,55.0,156.0,1,1,1.0
33,1,812.0,275.0,55.0,157.0,1,1,1.0
33,2,734.0,276.0,54.0,158.0,1,1,1.0
34,1,814.0,275.0,55.0,159.0,1,1,1.0
34,2,734.0,278.0,54.0,158.0,1,1,1.0
