1,1,1702.0,502.0,50.0,112.0,1,1,1.0
2,1,1696.0,503.0,54.0,112.0,1,1,1.0
3,1,1694.0,502.0,56.0,113.0,1,1,1.0
4,1,1692.0,502.0,57.0,113.0,1,1,1.0
5,1,1691.0,502.0,54.0,113.0,1,1,1.0
6,1,1691.0,502.0,48.0,114.0,1,1,1.0
7,1,1691.0,501.0,41.0,114.0,1,1,1.0
8,1,1691.0,502.0,35.0,114.0,1,1,1.0
9,1,1691.0,502.0,33.0,115.0,1,1,1.0
10,1,1683.0,503.0,36.0,115.0,1,1,1.0
11,1,1673.0,504.0,41.0,114.0,1,1,1.0
12,1,1666.0,505.0,45.0,114.0,1,1,1.0
13,1,1661.0,506.0,48.0,114.0,1,1,1.0
14,1,1659.0,507.0,49.0,114.0,1,1,1.0
15,1,1657.0,507.0,45.0,115.0,1,1,1.0
16,1,1657.0,506.0,40.0,116.0,1,1,1.0
17,1,1655.0,506.0,35.0,116.0,1,1,1.0
18,1,1651.0,505.0,35.0,116.0,1,1,1.0
19,1,1646.0,505.0,36.0,116.0,1,1,1.0
20,1,1635.0,505.0,43.0,116.0,1,1,1.0
21,1,1625.0,506.0,52.0,115.0,1,1,1.0
22,1,1617.0,506.0,59.0,116.0,1,1,1.0
23,1,1613.0,507.0,63.0,115.0,1,1,1.0
24,1,1611.0,506.0,62.0,116.0,1,1,1.0
25,1,1611.0,506.0,57.0,116.0,1,1,1.0
26,1,1611.0,506.0,50.0,117.0,1,1,1.0
27,1,1610.0,505.0,43.0,117.0,1,1,1.0
28,1,1609.0,505.0,36.0,117.0,1,1,1.0
29,1,1606.0,505.0,34.0,118.0,1,1,1.0
30,1,1595.0,506.0,41.0,117.0,1,1,1.0
31,1,1586.0,507.0,47.0,116.0,1,1,1.0
32,1,1578.0,508.0,53.0,116.0,1,1,1.0
33,1,1575.0,508.0,55.0,116.0,1,1,1.0
34,1,1573.0,507.0,53.0,118.0,1,1,1.0
35,1,1572.0,506.0,47.0,119.0,1,1,1.0
36,1,1569.0,506.0,42.0,119.0,1,1,1.0
37,1,1565.0,506.0,40.0,120.0,1,1,1.0
38,1,1560.0,506.0,40.0,119.0,1,1,1.0
39,1,1548.0,506.0,48.0,119.0,1,1,1.0
40,1,1536.0,506.0,57.0,119.0,1,1,1.0
41,1,1526.0,507.0,67.0,118.0,1,1,1.0
