1,1,1012.0,464.0,92.0,247.0,1,1,1.0
2,1,1013.0,460.0,92.0,241.0,1,1,1.0
3,1,1015.0,456.0,91.0,234.0,1,1,1.0
4,1,1017.0,452.0,90.0,233.0,1,1,1.0
5,1,1018.0,449.0,90.0,234.0,1,1,1.0
6,1,1019.0,445.0,89.0,236.0,1,1,1.0
7,1,1018.0,444.0,89.0,237.0,1,1,1.0
8,1,1018.0,443.0,89.0,238.0,1,1,1.0
9,1,1016.0,443.0,90.0,238.0,1,1,1.0
10,1,1015.0,441.0,91.0,238.0,1,1,1.0
11,1,1014.0,438.0,91.0,235.0,1,1,1.0
12,1,1014.0,435.0,90.0,231.0,1,1,1.0
13,1,1015.0,431.0,88.0,222.0,1,1,1.0
14,1,1017.0,427.0,86.0,219.0,1,1,1.0
15,1,1020.0,424.0,82.0,219.0,1,1,1.0
16,1,1023.0,422.0,80.0,221.0,1,1,1.0
17,1,1026.0,421.0,78.0,222.0,1,1,1.0
18,1,1028.0,421.0,77.0,221.0,1,1,1.0
19,1,1030.0,420.0,77.0,219.0,1,1,1.0
20,1,1032.0,419.0,77.0,218.0,1,1,1.0
21,1,1033.0,416.0,77.0,218.0,1,1,1.0
22,1,1034.0,413.0,78.0,213.0,1,1,1.0
23,1,1035.0,410.0,78.0,208.0,1,1,1.0
24,1,1035.0,407.0,78.0,208.0,1,1,1.0
25,1,1035.0,404.0,78.0,207.0,1,1,1.0
26,1,1035.0,402.0,77.0,208.0,1,1,1.0
27,1,1033.0,401.0,77.0,209.0,1,1,1.0
28,1,1032.0,401.0,77.0,208.0,1,1,1.0
29,1,1031.0,400.0,77.0,207.0,1,1,1.0
30,1,1031.0,399.0,78.0,207.0,1,1,1.0
31,1,1029.0,397.0,79.0,205.0,1,1,1.0
32,1,1029.0,394.0,78.0,201.0,1,1,1.0
33,1,1029.0,391.0,77.0,196.0,1,1,1.0
34,1,1030.0,388.0,76.0,197.0,1,1,1.0
35,1,1032.0,385.0,74.0,197.0,1,1,1.0
36,1,1034.0,384.0,72.0,197.0,1,1,1.0
37,1,1034.0,384.0,71.0,197.0,1,1,1.0
38,1,1035.0,384.0,71.0,196.0,1,1,1.0
39,1,1034.0,383.0,72.0,196.0,1,1,1.0
40,1,1034.0,382.0,72.0,195.0,1,1,1.0
41,1,1034.0,379.0,72.0,194.0,1,1,1.0
42,1,1034.0,376.0,72.0,189.0,1,1,1.0
43,1,1034.0,374.0,72.0,186.0,1,1,1.0
44,1,1034.0,371.0,71.0,186.0,1,1,1.0
45,1,1033.0,368.0,69.0,186.0,1,1,1.0
46,1,1032.0,367.0,68.0,187.0,1,1,1.0
47,1,1030.0,367.0,68.0,187.0,1,1,1.0
48,1,1028.0,367.0,68.0,187.0,1,1,1.0
49,1,1027.0,366.0,68.0,185.0,1,1,1.0
50,1,1025.0,366.0,68.0,185.0,1,1,1.0
51,1,1023.0,364.0,69.0,182.0,1,1,1.0
52,1,1021.0,361.0,71.0,179.0,1,1,1.0
53,1,1020.0,359.0,71.0,175.0,1,1,1.0
54,1,1020.0,356.0,71.0,175.0,1,1,1.0
55,1,1021.0,354.0,70.0,177.0,1,1,1.0
56,1,1021.0,353.0,68.0,177.0,1,1,1.0
57,1,1022.0,353.0,67.0,177.0,1,1,1.0
58,1,1022.0,353.0,67.0,177.0,1,1,1.0
59,1,1022.0,353.0,66.0,176.0,1,1,1.0
60,1,1023.0,353.0,66.0,176.0,1,1,1.0
61,1,1023.0,351.0,66.0,175.0,1,1,1.0
62,1,1024.0,349.0,67.0,171.0,1,1,1.0
63,1,1025.0,347.0,66.0,167.0,1,1,1.0
64,1,1026.0,344.0,65.0,166.0,1,1,1.0
65,1,1027.0,342.0,64.0,167.0,1,1,1.0
66,1,1027.0,341.0,63.0,167.0,1,1,1.0
67,1,1026.0,341.0,63.0,167.0,1,1,1.0
68,1,1025.0,341.0,63.0,167.0,1,1,1.0
69,1,1024.0,341.0,63.0,167.0,1,1,1.0
70,1,1023.0,341.0,64.0,166.0,1,1,1.0
71,1,1022.0,340.0,63.0,165.0,1,1,1.0
72,1,1021.0,339.0,64.0,164.0,1,1,1.0
73,1,1021.0,337.0,65.0,160.0,1,1,1.0
74,1,1021.0,334.0,65.0,160.0,1,1,1.0
75,1,1022.0,332.0,64.0,160.0,1,1,1.0
76,1,1023.0,331.0,63.0,161.0,1,1,1.0
77,1,1025.0,330.0,61.0,162.0,1,1,1.0
78,1,1027.0,330.0,60.0,162.0,1,1,1.0
79,1,1028.0,331.0,59.0,160.0,1,1,1.0
80,1,1028.0,331.0,60.0,160.0,1,1,1.0
81,1,1030.0,329.0,60.0,158.0,1,1,1.0
82,1,1031.0,328.0,60.0,155.0,1,1,1.0
83,1,1033.0,326.0,59.0,154.0,1,1,1.0
84,1,1034.0,324.0,59.0,154.0,1,1,1.0
85,1,1034.0,322.0,58.0,154.0,1,1,1.0
86,1,1034.0,321.0,57.0,155.0,1,1,1.0
87,1,1034.0,321.0,57.0,155.0,1,1,1.0
88,1,1032.0,321.0,57.0,154.0,1,1,1.0
89,1,1031.0,321.0,58.0,154.0,1,1,1.0
90,1,1029.0,321.0,58.0,154.0,1,1,1.0
91,1,1028.0,320.0,58.0,153.0,1,1,1.0
92,1,1027.0,318.0,58.0,150.0,1,1,1.0
93,1,1026.0,317.0,59.0,147.0,1,1,1.0
94,1,1026.0,316.0,58.0,147.0,1,1,1.0
95,1,1027.0,315.0,57.0,146.0,1,1,1.0
96,1,1028.0,314.0,56.0,145.0,1,1,1.0
