1,1,1106.0,493.0,91.0,263.0,1,1,1.0
2,1,1107.0,491.0,90.0,260.0,1,1,1.0
3,1,1107.0,488.0,91.0,250.0,1,1,1.0
4,1,1107.0,482.0,90.0,250.0,1,1,1.0
5,1,1106.0,477.0,90.0,247.0,1,1,1.0
6,1,1105.0,471.0,91.0,244.0,1,1,1.0
7,1,1103.0,467.0,91.0,245.0,1,1,1.0
8,1,1101.0,464.0,92.0,246.0,1,1,1.0
9,1,1099.0,463.0,93.0,247.0,1,1,1.0
10,1,1096.0,463.0,93.0,247.0,1,1,1.0
11,1,1094.0,462.0,93.0,245.0,1,1,1.0
12,1,1092.0,459.0,93.0,243.0,1,1,1.0
13,1,1091.0,456.0,92.0,226.0,1,1,1.0
14,1,1090.0,451.0,92.0,224.0,1,1,1.0
15,1,1090.0,446.0,90.0,226.0,1,1,1.0
16,1,1092.0,442.0,88.0,228.0,1,1,1.0
17,1,1094.0,440.0,85.0,230.0,1,1,1.0
18,1,1094.0,438.0,83.0,231.0,1,1,1.0
19,1,1095.0,438.0,81.0,232.0,1,1,1.0
20,1,1095.0,437.0,79.0,229.0,1,1,1.0
21,1,1096.0,435.0,79.0,224.0,1,1,1.0
22,1,1095.0,433.0,78.0,210.0,1,1,1.0
23,1,1095.0,429.0,78.0,216.0,1,1,1.0
24,1,1093.0,424.0,79.0,215.0,1,1,1.0
25,1,1092.0,420.0,79.0,216.0,1,1,1.0
26,1,1091.0,416.0,79.0,218.0,1,1,1.0
27,1,1089.0,414.0,80.0,219.0,1,1,1.0
28,1,1086.0,413.0,81.0,219.0,1,1,1.0
29,1,1084.0,413.0,81.0,218.0,1,1,1.0
30,1,1081.0,413.0,81.0,217.0,1,1,1.0
31,1,1079.0,412.0,81.0,201.0,1,1,1.0
32,1,1078.0,410.0,81.0,195.0,1,1,1.0
33,1,1079.0,406.0,79.0,197.0,1,1,1.0
34,1,1081.0,402.0,75.0,200.0,1,1,1.0
35,1,1083.0,399.0,72.0,202.0,1,1,1.0
36,1,1084.0,397.0,70.0,203.0,1,1,1.0
37,1,1084.0,396.0,69.0,204.0,1,1,1.0
38,1,1083.0,396.0,68.0,204.0,1,1,1.0
39,1,1084.0,396.0,67.0,202.0,1,1,1.0
40,1,1084.0,395.0,66.0,199.0,1,1,1.0
41,1,1084.0,392.0,65.0,199.0,1,1,1.0
42,1,1082.0,389.0,66.0,193.0,1,1,1.0
43,1,1083.0,385.0,66.0,193.0,1,1,1.0
44,1,1083.0,381.0,65.0,193.0,1,1,1.0
45,1,1083.0,379.0,64.0,194.0,1,1,1.0
46,1,1082.0,378.0,64.0,195.0,1,1,1.0
47,1,1081.0,378.0,64.0,194.0,1,1,1.0
48,1,1080.0,378.0,63.0,194.0,1,1,1.0
49,1,1078.0,377.0,62.0,190.0,1,1,1.0
50,1,1077.0,376.0,62.0,189.0,1,1,1.0
51,1,1075.0,374.0,62.0,179.0,1,1,1.0
52,1,1074.0,370.0,62.0,178.0,1,1,1.0
53,1,1073.0,367.0,62.0,180.0,1,1,1.0
54,1,1072.0,365.0,62.0,182.0,1,1,1.0
55,1,1071.0,363.0,62.0,183.0,1,1,1.0
56,1,1070.0,362.0,61.0,184.0,1,1,1.0
57,1,1069.0,363.0,61.0,183.0,1,1,1.0
58,1,1069.0,363.0,61.0,181.0,1,1,1.0
59,1,1068.0,363.0,61.0,179.0,1,1,1.0
60,1,1067.0,361.0,60.0,178.0,1,1,1.0
61,1,1066.0,359.0,61.0,173.0,1,1,1.0
62,1,1065.0,355.0,61.0,172.0,1,1,1.0
63,1,1065.0,352.0,61.0,173.0,1,1,1.0
64,1,1065.0,351.0,60.0,174.0,1,1,1.0
65,1,1064.0,350.0,59.0,174.0,1,1,1.0
66,1,1062.0,350.0,60.0,174.0,1,1,1.0
67,1,1059.0,350.0,62.0,173.0,1,1,1.0
68,1,1056.0,350.0,63.0,172.0,1,1,1.0
69,1,1055.0,350.0,62.0,169.0,1,1,1.0
70,1,1054.0,348.0,61.0,163.0,1,1,1.0
71,1,1053.0,345.0,61.0,163.0,1,1,1.0
72,1,1052.0,342.0,61.0,163.0,1,1,1.0
73,1,1051.0,340.0,62.0,164.0,1,1,1.0
74,1,1050.0,339.0,62.0,165.0,1,1,1.0
75,1,1049.0,338.0,61.0,165.0,1,1,1.0
76,1,1049.0,339.0,61.0,164.0,1,1,1.0
77,1,1049.0,339.0,60.0,162.0,1,1,1.0
78,1,1049.0,339.0,60.0,162.0,1,1,1.0
79,1,1049.0,338.0,59.0,162.0,1,1,1.0
80,1,1050.0,336.0,58.0,158.0,1,1,1.0
81,1,1050.0,333.0,58.0,155.0,1,1,1.0
82,1,1050.0,329.0,57.0,158.0,1,1,1.0
83,1,1048.0,327.0,58.0,160.0,1,1,1.0
84,1,1046.0,326.0,58.0,160.0,1,1,1.0
85,1,1045.0,327.0,59.0,159.0,1,1,1.0
86,1,1043.0,327.0,59.0,158.0,1,1,1.0
87,1,1041.0,327.0,59.0,156.0,1,1,1.0
88,1,1040.0,327.0,58.0,154.0,1,1,1.0
89,1,1039.0,325.0,58.0,149.0,1,1,1.0
90,1,1038.0,322.0,58.0,148.0,1,1,1.0
91,1,1039.0,320.0,56.0,150.0,1,1,1.0
92,1,1039.0,318.0,55.0,151.0,1,1,1.0
93,1,1039.0,317.0,54.0,151.0,1,1,1.0
94,1,1039.0,317.0,53.0,151.0,1,1,1.0
95,1,1039.0,318.0,52.0,150.0,1,1,1.0
96,1,1039.0,318.0,52.0,149.0,1,1,1.0
97,1,1038.0,318.0,52.0,149.0,1,1,1.0
98,1,1038.0,318.0,52.0,147.0,1,1,1.0
99,1,1037.0,316.0,52.0,143.0,1,1,1.0
100,1,1036.0,314.0,53.0,143.0,1,1,1.0
101,1,1035.0,311.0,53.0,144.0,1,1,1.0
102,1,1034.0,309.0,53.0,145.0,1,1,1.0
103,1,1032.0,309.0,54.0,145.0,1,1,1.0
104,1,1030.0,309.0,55.0,144.0,1,1,1.0
105,1,1028.0,310.0,56.0,143.0,1,1,1.0
106,1,1027.0,310.0,56.0,142.0,1,1,1.0
107,1,1026.0,309.0,56.0,136.0,1,1,1.0
108,1,1026.0,307.0,55.0,135.0,1,1,1.0
109,1,1026.0,305.0,54.0,136.0,1,1,1.0
110,1,1027.0,303.0,52.0,138.0,1,1,1.0
111,1,1029.0,301.0,50.0,139.0,1,1,1.0
112,1,1030.0,300.0,49.0,139.0,1,1,1.0
113,1,1030.0,300.0,48.0,138.0,1,1,1.0
114,1,1030.0,301.0,47.0,137.0,1,1,1.0
115,1,1030.0,302.0,47.0,136.0,1,1,1.0
116,1,1030.0,302.0,47.0,135.0,1,1,1.0
117,1,1029.0,301.0,47.0,133.0,1,1,1.0
118,1,1028.0,299.0,47.0,132.0,1,1,1.0
119,1,1027.0,297.0,47.0,132.0,1,1,1.0
120,1,1026.0,296.0,48.0,132.0,1,1,1.0
121,1,1025.0,295.0,49.0,133.0,1,1,1.0
122,1,1023.0,294.0,50.0,133.0,1,1,1.0
123,1,1022.0,294.0,51.0,132.0,1,1,1.0
124,1,1021.0,294.0,51.0,132.0,1,1,1.0
125,1,1020.0,294.0,50.0,130.0,1,1,1.0
126,1,1019.0,294.0,50.0,126.0,1,1,1.0
127,1,1019.0,292.0,49.0,125.0,1,1,1.0
128,1,1019.0,289.0,49.0,127.0,1,1,1.0
129,1,1020.0,287.0,48.0,128.0,1,1,1.0
130,1,1021.0,287.0,46.0,128.0,1,1,1.0
131,1,1021.0,286.0,45.0,128.0,1,1,1.0
132,1,1022.0,287.0,45.0,127.0,1,1,1.0
133,1,1022.0,287.0,45.0,126.0,1,1,1.0
134,1,1022.0,287.0,44.0,125.0,1,1,1.0
135,1,1022.0,287.0,44.0,125.0,1,1,1.0
136,1,1022.0,286.0,44.0,123.0,1,1,1.0
137,1,1021.0,285.0,44.0,122.0,1,1,1.0
138,1,1020.0,283.0,45.0,122.0,1,1,1.0
139,1,1020.0,282.0,45.0,122.0,1,1,1.0
140,1,1019.0,282.0,46.0,122.0,1,1,1.0
141,1,1017.0,282.0,46.0,122.0,1,1,1.0
142,1,1016.0,282.0,46.0,122.0,1,1,1.0
143,1,1015.0,282.0,47.0,121.0,1,1,1.0
144,1,1014.0,282.0,47.0,119.0,1,1,1.0
145,1,1013.0,281.0,47.0,116.0,1,1,1.0
146,1,1012.0,279.0,47.0,118.0,1,1,1.0
147,1,1013.0,277.0,46.0,119.0,1,1,1.0
148,1,1013.0,276.0,45.0,119.0,1,1,1.0
149,1,1015.0,275.0,43.0,120.0,1,1,1.0
150,1,1015.0,275.0,42.0,119.0,1,1,1.0
151,1,1016.0,275.0,41.0,118.0,1,1,1.0
152,1,1015.0,275.0,41.0,117.0,1,1,1.0
153,1,1015.0,275.0,42.0,117.0,1,1,1.0
154,1,1015.0,275.0,42.0,114.0,1,1,1.0
155,1,1014.0,274.0,42.0,114.0,1,1,1.0
156,1,1014.0,273.0,42.0,114.0,1,1,1.0
157,1,1014.0,271.0,42.0,115.0,1,1,1.0
158,1,1013.0,271.0,42.0,115.0,1,1,1.0
159,1,1013.0,271.0,42.0,115.0,1,1,1.0
160,1,1012.0,271.0,42.0,115.0,1,1,1.0
161,1,1011.0,271.0,43.0,115.0,1,1,1.0
162,1,1009.0,271.0,43.0,114.0,1,1,1.0
163,1,1008.0,271.0,43.0,112.0,1,1,1.0
164,1,1008.0,270.0,44.0,110.0,1,1,1.0
165,1,1008.0,268.0,43.0,111.0,1,1,1.0
166,1,1008.0,267.0,43.0,112.0,1,1,1.0
167,1,1009.0,266.0,41.0,112.0,1,1,1.0
168,1,1009.0,266.0,41.0,111.0,1,1,1.0
169,1,1009.0,266.0,41.0,111.0,1,1,1.0
170,1,1009.0,266.0,41.0,110.0,1,1,1.0
171,1,1009.0,266.0,41.0,110.0,1,1,1.0
172,1,1010.0,266.0,40.0,109.0,1,1,1.0
173,1,1010.0,266.0,40.0,108.0,1,1,1.0
174,1,1010.0,264.0,39.0,108.0,1,1,1.0
175,1,1010.0,263.0,39.0,108.0,1,1,1.0
176,1,1010.0,262.0,40.0,108.0,1,1,1.0
177,1,1009.0,262.0,40.0,108.0,1,1,1.0
178,1,1008.0,262.0,41.0,107.0,1,1,1.0
179,1,1007.0,262.0,41.0,107.0,1,1,1.0
180,1,1006.0,263.0,41.0,107.0,1,1,1.0
181,1,1005.0,263.0,42.0,106.0,1,1,1.0
182,1,1005.0,262.0,42.0,103.0,1,1,1.0
183,1,1005.0,261.0,41.0,103.0,1,1,1.0
184,1,1006.0,259.0,40.0,104.0,1,1,1.0
185,1,1007.0,258.0,39.0,105.0,1,1,1.0
186,1,1008.0,257.0,38.0,105.0,1,1,1.0
187,1,1008.0,257.0,37.0,105.0,1,1,1.0
188,1,1009.0,258.0,37.0,104.0,1,1,1.0
189,1,1010.0,258.0,36.0,104.0,1,1,1.0
190,1,1010.0,258.0,36.0,103.0,1,1,1.0
191,1,1010.0,258.0,36.0,103.0,1,1,1.0
192,1,1009.0,257.0,36.0,101.0,1,1,1.0
193,1,1009.0,255.0,36.0,101.0,1,1,1.0
194,1,1008.0,254.0,37.0,102.0,1,1,1.0
195,1,1007.0,253.0,38.0,102.0,1,1,1.0
196,1,1007.0,253.0,39.0,102.0,1,1,1.0
197,1,1005.0,253.0,40.0,102.0,1,1,1.0
198,1,1004.0,254.0,41.0,101.0,1,1,1.0
199,1,1003.0,254.0,41.0,101.0,1,1,1.0
200,1,1003.0,254.0,41.0,99.0,1,1,1.0
201,1,1003.0,253.0,41.0,98.0,1,1,1.0
202,1,1003.0,252.0,40.0,98.0,1,1,1.0
203,1,1004.0,251.0,39.0,99.0,1,1,1.0
204,1,1005.0,250.0,37.0,99.0,1,1,1.0
205,1,1007.0,250.0,36.0,99.0,1,1,1.0
206,1,1008.0,250.0,34.0,99.0,1,1,1.0
207,1,1009.0,250.0,34.0,98.0,1,1,1.0
208,1,1009.0,251.0,34.0,97.0,1,1,1.0
209,1,1010.0,251.0,34.0,97.0,1,1,1.0
210,1,1010.0,251.0,34.0,95.0,1,1,1.0
211,1,1011.0,250.0,34.0,95.0,1,1,1.0
212,1,1011.0,249.0,35.0,94.0,1,1,1.0
213,1,1011.0,248.0,36.0,95.0,1,1,1.0
214,1,1009.0,247.0,38.0,95.0,1,1,1.0
215,1,1009.0,247.0,39.0,95.0,1,1,1.0
216,1,1008.0,247.0,40.0,95.0,1,1,1.0
217,1,1006.0,248.0,42.0,95.0,1,1,1.0
218,1,1006.0,248.0,42.0,94.0,1,1,1.0
219,1,1007.0,248.0,41.0,94.0,1,1,1.0
220,1,1008.0,248.0,40.0,92.0,1,1,1.0
221,1,1010.0,247.0,38.0,92.0,1,1,1.0
222,1,1014.0,246.0,37.0,93.0,1,1,1.0
223,1,1016.0,246.0,35.0,93.0,1,1,1.0
224,1,1017.0,245.0,35.0,93.0,1,1,1.0
225,1,1018.0,245.0,35.0,93.0,1,1,1.0
226,1,1018.0,245.0,36.0,93.0,1,1,1.0
227,1,1019.0,245.0,37.0,92.0,1,1,1.0
228,1,1019.0,246.0,39.0,92.0,1,1,1.0
229,1,1021.0,246.0,38.0,90.0,1,1,1.0
230,1,1024.0,247.0,36.0,89.0,1,1,1.0
231,1,1027.0,248.0,36.0,86.0,1,1,1.0
232,1,1030.0,248.0,34.0,87.0,1,1,1.0
233,1,1032.0,248.0,34.0,87.0,1,1,1.0
234,1,1032.0,250.0,35.0,85.0,1,1,1.0
235,1,1032.0,251.0,38.0,85.0,1,1,1.0
236,1,1032.0,250.0,40.0,86.0,1,1,1.0
237,1,1032.0,250.0,42.0,87.0,1,1,1.0
238,1,1034.0,250.0,43.0,85.0,1,1,1.0
239,1,1041.0,250.0,38.0,85.0,1,1,1.0
240,1,1044.0,250.0,36.0,85.0,1,1,1.0
241,1,1049.0,249.0,35.0,86.0,1,1,1.0
242,1,1057.0,249.0,33.0,85.0,1,1,1.0
243,1,1060.0,252.0,36.0,83.0,1,1,1.0
244,1,1060.0,251.0,41.0,86.0,1,1,1.0
245,1,1060.0,250.0,46.0,89.0,1,1,1.0
246,1,1061.0,250.0,48.0,90.0,1,1,1.0
247,1,1062.0,251.0,50.0,90.0,1,1,1.0
248,1,1067.0,251.0,47.0,90.0,1,1,1.0
249,1,1073.0,251.0,42.0,91.0,1,1,1.0
250,1,1084.0,251.0,32.0,91.0,1,1,1.0
251,1,1089.0,251.0,28.0,91.0,1,1,1.0
252,1,1091.0,250.0,28.0,91.0,1,1,1.0
253,1,1091.0,252.0,31.0,90.0,1,1,1.0
254,1,1091.0,252.0,40.0,91.0,1,1,1.0
255,1,1091.0,253.0,46.0,91.0,1,1,1.0
256,1,1092.0,254.0,48.0,91.0,1,1,1.0
257,1,1093.0,255.0,48.0,92.0,1,1,1.0
258,1,1097.0,256.0,45.0,91.0,1,1,1.0
259,1,1104.0,256.0,38.0,92.0,1,1,1.0
260,1,1113.0,255.0,32.0,89.0,1,1,1.0
