1,1,876.0,0.0,37.0,106.0,1,1,1.0
1,2,811.0,0.0,53.0,104.0,1,1,1.0
2,1,876.0,0.0,36.0,107.0,1,1,1.0
2,2,815.0,0.0,47.0,103.0,1,1,1.0
3,1,877.0,0.0,35.0,107.0,1,1,1.0
3,2,818.0,0.0,44.0,104.0,1,1,1.0
4,1,877.0,0.0,35.0,107.0,1,1,1.0
4,2,820.0,0.0,41.0,105.0,1,1,1.0
5,1,877.0,0.0,35.0,107.0,1,1,1.0
5,2,821.0,0.0,41.0,107.0,1,1,1.0
6,1,877.0,0.0,36.0,106.0,1,1,1.0
6,2,820.0,0.0,41.0,108.0,1,1,1.0
7,1,876.0,0.0,38.0,108.0,1,1,1.0
7,2,817.0,0.0,44.0,109.0,1,1,1.0
8,1,876.0,0.0,42.0,109.0,1,1,1.0
8,2,813.0,1.0,47.0,110.0,1,1,1.0
9,1,876.0,0.0,44.0,110.0,1,1,1.0
9,2,816.0,1.0,44.0,110.0,1,1,1.0
10,1,876.0,0.0,45.0,111.0,1,1,1.0
10,2,817.0,1.0,44.0,110.0,1,1,1.0
11,1,876.0,0.0,45.0,112.0,1,1,1.0
11,2,817.0,1.0,44.0,110.0,1,1,1.0
12,1,877.0,0.0,44.0,112.0,1,1,1.0
12,2,818.0,1.0,43.0,110.0,1,1,1.0
13,1,876.0,0.0,44.0,112.0,1,1,1.0
13,2,817.0,1.0,43.0,111.0,1,1,1.0
14,1,876.0,0.0,43.0,112.0,1,1,1.0
14,2,815.0,1.0,46.0,111.0,1,1,1.0
15,1,874.0,0.0,43.0,112.0,1,1,1.0
15,2,813.0,1.0,48.0,112.0,1,1,1.0
16,1,874.0,0.0,42.0,113.0,1,1,1.0
16,2,811.0,2.0,50.0,112.0,1,1,1.0
17,1,875.0,0.0,41.0,114.0,1,1,1.0
17,2,810.0,3.0,52.0,113.0,1,1,1.0
18,1,875.0,0.0,41.0,115.0,1,1,1.0
18,2,808.0,3.0,52.0,113.0,1,1,1.0
19,1,877.0,0.0,40.0,116.0,1,1,1.0
19,2,808.0,3.0,52.0,114.0,1,1,1.0
20,1,877.0,1.0,40.0,117.0,1,1,1.0
20,2,809.0,3.0,51.0,114.0,1,1,1.0
21,1,876.0,1.0,39.0,117.0,1,1,1.0
21,2,811.0,3.0,50.0,115.0,1,1,1.0
22,1,876.0,1.0,40.0,118.0,1,1,1.0
22,2,813.0,3.0,48.0,114.0,1,1,1.0
23,1,876.0,1.0,42.0,119.0,1,1,1.0
23,2,815.0,3.0,46.0,115.0,1,1,1.0
24,1,876.0,0.0,40.0,119.0,1,1,1.0
24,2,817.0,3.0,45.0,115.0,1,1,1.0
25,1,876.0,0.0,42.0,119.0,1,1,1.0
25,2,818.0,3.0,44.0,116.0,1,1,1.0
26,1,875.0,0.0,43.0,119.0,1,1,1.0
26,2,819.0,4.0,43.0,116.0,1,1,1.0
27,1,874.0,0.0,44.0,121.0,1,1,1.0
27,2,821.0,5.0,42.0,116.0,1,1,1.0
28,1,873.0,1.0,45.0,121.0,1,1,1.0
28,2,822.0,6.0,43.0,116.0,1,1,1.0
29,1,873.0,2.0,47.0,121.0,1,1,1.0
29,2,818.0,7.0,48.0,117.0,1,1,1.0
30,1,873.0,3.0,49.0,121.0,1,1,1.0
30,2,819.0,8.0,48.0,116.0,1,1,1.0
31,1,873.0,4.0,49.0,121.0,1,1,1.0
31,2,822.0,7.0,46.0,116.0,1,1,1.0
32,1,873.0,5.0,48.0,121.0,1,1,1.0
32,2,824.0,7.0,45.0,117.0,1,1,1.0
33,1,874.0,5.0,47.0,121.0,1,1,1.0
33,2,823.0,6.0,47.0,118.0,1,1,1.0
34,1,876.0,5.0,44.0,122.0,1,1,1.0
34,2,822.0,6.0,48.0,118.0,1,1,1.0
35,1,875.0,4.0,43.0,123.0,1,1,1.0
35,2,820.0,6.0,51.0,119.0,1,1,1.0
36,1,875.0,4.0,42.0,124.0,1,1,1.0
36,2,818.0,7.0,53.0,121.0,1,1,1.0
37,1,874.0,4.0,43.0,125.0,1,1,1.0
37,2,817.0,8.0,56.0,122.0,1,1,1.0
38,1,873.0,5.0,44.0,126.0,1,1,1.0
38,2,816.0,9.0,57.0,122.0,1,1,1.0
39,1,872.0,6.0,46.0,126.0,1,1,1.0
39,2,816.0,9.0,57.0,123.0,1,1,1.0
40,1,872.0,7.0,47.0,126.0,1,1,1.0
40,2,816.0,10.0,55.0,123.0,1,1,1.0
41,1,871.0,8.0,48.0,127.0,1,1,1.0
41,2,817.0,10.0,53.0,123.0,1,1,1.0
42,1,870.0,8.0,45.0,127.0,1,1,1.0
42,2,817.0,10.0,52.0,123.0,1,1,1.0
43,1,869.0,8.0,42.0,127.0,1,1,1.0
43,2,818.0,10.0,51.0,124.0,1,1,1.0
44,1,870.0,7.0,43.0,128.0,1,1,1.0
44,2,819.0,10.0,50.0,123.0,1,1,1.0
45,1,870.0,7.0,42.0,128.0,1,1,1.0
45,2,821.0,10.0,49.0,123.0,1,1,1.0
46,1,870.0,7.0,41.0,128.0,1,1,1.0
46,2,821.0,10.0,48.0,124.0,1,1,1.0
47,1,870.0,8.0,42.0,129.0,1,1,1.0
47,2,822.0,12.0,47.0,125.0,1,1,1.0
48,1,870.0,8.0,43.0,130.0,1,1,1.0
48,2,823.0,14.0,47.0,125.0,1,1,1.0
49,1,871.0,10.0,45.0,131.0,1,1,1.0
49,2,823.0,15.0,48.0,125.0,1,1,1.0
50,1,871.0,11.0,46.0,131.0,1,1,1.0
50,2,823.0,15.0,48.0,126.0,1,1,1.0
51,1,872.0,12.0,48.0,131.0,1,1,1.0
51,2,822.0,15.0,48.0,126.0,1,1,1.0
52,1,872.0,12.0,48.0,131.0,1,1,1.0
52,2,822.0,15.0,48.0,126.0,1,1,1.0
53,1,872.0,12.0,48.0,131.0,1,1,1.0
53,2,822.0,15.0,48.0,126.0,1,1,1.0
54,1,871.0,12.0,48.0,132.0,1,1,1.0
54,2,821.0,15.0,48.0,127.0,1,1,1.0
55,1,871.0,11.0,47.0,132.0,1,1,1.0
55,2,819.0,15.0,50.0,127.0,1,1,1.0
56,1,871.0,11.0,46.0,133.0,1,1,1.0
56,2,817.0,15.0,51.0,129.0,1,1,1.0
57,1,871.0,12.0,46.0,134.0,1,1,1.0
57,2,814.0,16.0,53.0,131.0,1,1,1.0
58,1,870.0,13.0,46.0,136.0,1,1,1.0
58,2,812.0,17.0,54.0,131.0,1,1,1.0
